1.0,2.0198936,3.3442788,-2.2486193,1.0658196,-5.0361958,-1.6635884,0.5291937
1.0,2.0401459,3.3371663,-2.285007,1.1186396,-5.1022,-1.6643018,0.7811308
1.0,2.0016346,3.330207,-2.2940214,1.1262177,-5.034966,-1.6803197,0.6767111
1.0,1.9175047,3.323834,-2.3068163,1.1428165,-5.112787,-1.688771,0.88490564
1.0,1.8617426,3.3253078,-2.3241155,1.1683095,-5.1141872,-1.7555245,0.8322728
1.0,1.9113739,3.336008,-2.414545,1.2642387,-5.2327843,-1.8195285,1.0174657
1.0,1.9265833,3.3445344,-2.577667,1.4480929,-5.27108,-1.8147829,1.3699535
1.0,1.9077625,3.3380144,-2.5899405,1.476887,-5.140313,-1.7402279,1.4777232
1.0,1.9464005,3.3434217,-2.5832639,1.4398329,-5.1507664,-1.7782031,1.2064953
1.0,1.9096702,3.3543277,-2.4889793,1.35016,-5.191108,-1.7715361,0.8344473
1.0,1.9365797,3.3442476,-2.527166,1.3837764,-5.184267,-1.7375872,0.8062633
1.0,1.9115604,3.3480496,-2.539722,1.3860478,-5.0942597,-1.7582848,0.7915501
1.0,1.8846128,3.358904,-2.546735,1.3597689,-5.061187,-1.758237,0.7265777
1.0,1.8820336,3.3518279,-2.4553125,1.2836188,-5.0116806,-1.733864,0.54181707
1.0,1.9285333,3.3511384,-2.4652267,1.3155982,-5.164714,-1.7617134,0.57605755
1.0,1.8923826,3.347842,-2.491277,1.3324195,-5.134789,-1.7620516,0.59668136
1.0,1.8490723,3.3460214,-2.4658382,1.3157376,-5.1785297,-1.7326168,0.6211444
1.0,1.8243139,3.3474145,-2.461746,1.3039904,-5.209781,-1.7511109,0.6879405
0.0,1.8243139,3.3474145,-2.461746,1.3039904,-5.209781,-1.7511109,0.6879405
1.0,1.822095,3.3489857,-2.4793062,1.308179,-5.097107,-1.7140825,0.5657057
1.0,1.7964096,3.3509269,-2.356707,1.1729366,-5.08784,-1.6517565,0.28225183
1.0,1.695548,3.3401349,-2.3079195,1.1359115,-5.0768323,-1.6393123,0.36793146
1.0,1.6811135,3.3353722,-2.4285443,1.241025,-5.0812078,-1.6303481,0.5967772
1.0,1.7152761,3.332938,-2.3595927,1.1777614,-5.1644354,-1.6550016,0.31983417
1.0,1.6737919,3.33442,-2.3667433,1.2149657,-5.276138,-1.7880313,0.5539881
1.0,1.7204547,3.335832,-2.2933435,1.123033,-5.3738527,-1.793117,0.35510907
1.0,1.7053608,3.329741,-2.3216293,1.1447693,-5.269875,-1.7511408,0.346427
1.0,1.6984208,3.331153,-2.2378132,1.0764865,-5.374167,-1.7724804,0.37540305
1.0,1.6794095,3.3283684,-2.3161862,1.1499077,-5.336927,-1.7496992,0.58112854
1.0,1.765134,3.3300815,-2.365978,1.2044047,-5.3435664,-1.8139981,0.7826581
1.0,1.7568253,3.3293118,-2.3111875,1.1435829,-5.2950816,-1.7964369,0.6531087
1.0,1.8020517,3.332908,-2.2794003,1.1147996,-5.2454543,-1.7952197,0.53275204
1.0,1.8526566,3.3211842,-2.2695036,1.0837753,-5.2551374,-1.6904976,0.4816398
1.0,1.7928219,3.329075,-2.212485,1.0446812,-5.40919,-1.758671,0.5192179
1.0,1.7715541,3.3337214,-2.1053646,0.9229318,-5.3644233,-1.7249037,0.1504847
1.0,1.7842785,3.3351753,-2.0527623,0.8713719,-5.3298492,-1.7428575,0.05023678
1.0,1.8082469,3.3349633,-1.9879273,0.78813076,-5.3519526,-1.6977748,-0.06872508
1.0,1.7644764,3.3358755,-2.1097279,0.9402347,-5.3058653,-1.805009,0.063869216
1.0,1.8081281,3.3456554,-2.1251056,0.96320736,-5.29244,-1.8168746,0.12631263
1.0,1.7906212,3.3413541,-2.265329,1.1393007,-5.1946406,-1.7826651,0.6345057
1.0,1.7790948,3.344816,-2.3122158,1.1641524,-5.2966766,-1.8438634,0.5974255
1.0,1.783588,3.3524811,-2.3548145,1.2230415,-5.3132534,-1.8531848,0.5763726
0.0,1.783588,3.3524811,-2.3548145,1.2230415,-5.3132534,-1.8531848,0.5763726
0.0,1.783588,3.3524811,-2.3548145,1.2230415,-5.3132534,-1.8531848,0.5763726
1.0,1.7496082,3.3484173,-2.3913693,1.231133,-5.25197,-1.8053907,0.5265118
1.0,1.8006232,3.3503935,-2.376673,1.2045248,-5.1924086,-1.7811168,0.47194043
1.0,1.7631062,3.3444593,-2.230902,1.0677984,-5.3267527,-1.8088254,0.2584425
1.0,1.7567627,3.345328,-2.2986615,1.1649708,-5.3554134,-1.8146563,0.5085553
1.0,1.8093758,3.3477554,-2.395132,1.2606399,-5.2964644,-1.7803962,0.6212859
1.0,1.7367487,3.3327553,-2.3525867,1.2265589,-5.3328953,-1.775092,0.4886503
1.0,1.8034767,3.3352609,-2.3986495,1.2660427,-5.127693,-1.7616832,0.41629478
1.0,1.800776,3.3301156,-2.3838606,1.1887897,-5.2010636,-1.7055764,0.43424925
1.0,1.8735108,3.344066,-2.3051717,1.1461692,-5.1845384,-1.7017484,0.44366995
1.0,1.8694259,3.3404977,-2.2580247,1.0948545,-5.1580143,-1.6525174,0.3874419
1.0,1.8161741,3.3423395,-2.3169389,1.1354966,-5.2846384,-1.7121564,0.5349559
1.0,1.9344221,3.342926,-2.242276,1.0633256,-5.203368,-1.7195566,0.37401634
1.0,2.0119,3.348414,-2.1746895,0.9903554,-5.184637,-1.7031152,-0.0061042504
1.0,2.023655,3.3487146,-2.2011304,0.99439824,-5.191465,-1.7060611,-0.13588163
1.0,1.9923005,3.345646,-2.269837,1.0897012,-5.213029,-1.7281342,0.29886058
1.0,2.0732083,3.3290284,-2.3112888,1.1478186,-5.1212797,-1.7112532,0.36048505
1.0,2.0744767,3.3346977,-2.3389237,1.1861401,-5.216429,-1.7227842,0.6510284
1.0,2.124633,3.3283591,-2.400875,1.2483417,-5.1763024,-1.7443125,0.8251462
0.0,2.124633,3.3283591,-2.400875,1.2483417,-5.1763024,-1.7443125,0.8251462
1.0,2.0984204,3.3291662,-2.3712661,1.2382301,-5.3004007,-1.810571,0.9225522
1.0,2.094086,3.3307858,-2.325717,1.1940193,-5.2778926,-1.7769173,0.70423883
1.0,2.1495361,3.334666,-2.2993379,1.1774638,-5.451871,-1.7935952,0.695505
1.0,2.1023495,3.324045,-2.316164,1.1744207,-5.445833,-1.7445728,0.7589795
1.0,2.0761657,3.3199322,-2.2159538,1.0645301,-5.490008,-1.772935,0.29397827
1.0,2.0957916,3.3183224,-2.2250147,1.0768447,-5.379399,-1.7243155,0.2660866
1.0,2.0821648,3.3274782,-2.1599016,0.99682415,-5.3876357,-1.7408168,-0.059861105
1.0,2.0264475,3.3333144,-2.1835413,1.0341749,-5.54387,-1.793007,0.19443007
1.0,1.9983839,3.3375986,-2.129733,0.9881679,-5.639354,-1.7998462,0.06372343
1.0,1.9795817,3.327589,-2.155884,1.009991,-5.628646,-1.7863383,0.16074318
1.0,1.9784319,3.3311741,-2.2638025,1.1236147,-5.6061196,-1.8510714,0.3412699
1.0,1.9498372,3.3335032,-2.3753653,1.2172993,-5.541285,-1.8748511,0.5898685
1.0,1.912485,3.3350132,-2.3625548,1.2143188,-5.523413,-1.8316346,0.4291408
1.0,1.9474602,3.3233774,-2.324066,1.142602,-5.3404818,-1.7565707,0.2949353
1.0,1.8814458,3.3177638,-2.3310435,1.1666783,-5.304977,-1.7564015,0.33857653
1.0,1.8714799,3.3185332,-2.2953615,1.1411912,-5.2540135,-1.8077868,0.22672594
1.0,1.8318347,3.3239899,-2.2924538,1.1167432,-5.1814394,-1.8203208,0.021281023
1.0,1.8424184,3.3276813,-2.2391052,1.0796134,-5.1866894,-1.8400917,-0.066182666
1.0,1.8716154,3.3265946,-2.13112,0.96328354,-5.222557,-1.8075075,-0.19600667
1.0,1.8124372,3.3401797,-2.203281,1.0255967,-5.124545,-1.7863386,-0.050615475
1.0,1.8143762,3.3423228,-2.2376523,1.0919919,-5.194562,-1.8035678,0.14630303
1.0,1.7965568,3.3444967,-2.2132633,1.0087848,-5.145541,-1.7993264,-0.11515641
1.0,1.7733405,3.3464658,-2.196076,0.99519956,-5.251632,-1.8098907,-0.0785402
1.0,1.792887,3.3431387,-2.186559,0.99063045,-5.161452,-1.7809314,-0.06606982
1.0,1.8003501,3.3373573,-2.2234366,1.0299464,-5.075207,-1.7944298,0.09133833
1.0,1.7818044,3.3433552,-2.2498088,1.0728024,-5.1295033,-1.8485603,0.16264777
1.0,1.7632743,3.345759,-2.2858877,1.1115018,-5.1678796,-1.869956,0.26258653
1.0,1.7303705,3.354949,-2.2706184,1.1034381,-5.166438,-1.8786247,0.2710652
1.0,1.709872,3.3551447,-2.1944716,1.0216786,-5.227613,-1.8384849,-0.0019673198
0.0,1.709872,3.3551447,-2.1944716,1.0216786,-5.227613,-1.8384849,-0.0019673198
1.0,1.7771677,3.3512242,-2.1677222,0.9965542,-5.166224,-1.8369992,-0.09522628
1.0,1.7907645,3.3316677,-2.2496183,1.0929563,-5.1133094,-1.7902863,0.2106728
1.0,1.7909118,3.326577,-2.3165083,1.1570278,-5.1074934,-1.7308298,0.33353007
1.0,1.8303277,3.3355312,-2.3783324,1.2212206,-5.243896,-1.7217343,0.5433547
1.0,1.7864891,3.3334026,-2.314723,1.1578728,-5.2091203,-1.6746851,0.25240895
1.0,1.8117669,3.3368857,-2.3012936,1.1471134,-5.1866055,-1.678531,0.25638372
1.0,1.7889725,3.3419166,-2.4079006,1.2795544,-5.339485,-1.7218043,0.74865043
1.0,1.8551143,3.3405643,-2.487114,1.3909308,-5.262628,-1.7621363,0.9981169
1.0,1.847995,3.3431587,-2.444449,1.3064585,-5.137296,-1.7403523,0.83597803
1.0,1.768133,3.3420794,-2.4835174,1.3377414,-5.086047,-1.6865604,0.89393395
1.0,1.736804,3.336253,-2.5440693,1.3880919,-5.0863156,-1.7252221,1.0109946
1.0,1.7240076,3.3335447,-2.548724,1.4014132,-5.0198164,-1.6836201,1.0659308
1.0,1.7529986,3.3394072,-2.4864242,1.327738,-4.9115644,-1.6394616,0.87256765
1.0,1.7303368,3.3465986,-2.4594789,1.3334864,-5.0789433,-1.6991142,0.9231469
1.0,1.7817242,3.3387818,-2.372234,1.2278768,-5.03651,-1.701608,0.5640046
1.0,1.7842344,3.3384943,-2.4681876,1.3521922,-5.044773,-1.7368495,0.8571424
0.0,1.7842344,3.3384943,-2.4681876,1.3521922,-5.044773,-1.7368495,0.8571424
0.0,1.7842344,3.3384943,-2.4681876,1.3521922,-5.044773,-1.7368495,0.8571424
1.0,1.8240806,3.3421395,-2.4561157,1.3159245,-5.129072,-1.7867063,0.7413023
1.0,1.8782475,3.3413868,-2.3567924,1.2055365,-5.0855765,-1.7308601,0.4478583
1.0,1.9504085,3.3390212,-2.3584888,1.219827,-5.2237597,-1.8109802,0.59258884
0.0,1.9504085,3.3390212,-2.3584888,1.219827,-5.2237597,-1.8109802,0.59258884
1.0,1.9360197,3.3450072,-2.373455,1.2276772,-5.2932,-1.8092436,0.70982695
1.0,1.8657829,3.330812,-2.3618987,1.174297,-5.296688,-1.7499756,0.6472415
1.0,1.8955989,3.3385653,-2.349784,1.1462681,-5.340402,-1.6984689,0.53995335
1.0,1.8615508,3.3408108,-2.3935678,1.2263402,-5.4091425,-1.7346102,0.89078695
0.0,1.8615508,3.3408108,-2.3935678,1.2263402,-5.4091425,-1.7346102,0.89078695
1.0,1.8399559,3.331665,-2.3191717,1.1661811,-5.356847,-1.769432,0.76720554
1.0,1.8872712,3.339566,-2.3952017,1.2402041,-5.24886,-1.7684253,0.7481547
1.0,1.807157,3.350883,-2.388554,1.2566423,-5.1580524,-1.7503891,0.6753501
1.0,1.7859722,3.358777,-2.2800343,1.1151866,-5.1194053,-1.686477,0.19829749
0.0,1.7859722,3.358777,-2.2800343,1.1151866,-5.1194053,-1.686477,0.19829749
1.0,1.8313892,3.3587894,-2.3290508,1.1454244,-5.18273,-1.7546588,0.29643363
1.0,1.75154,3.3574812,-2.1894674,1.0266564,-5.090936,-1.7315936,-0.0142983375
1.0,1.7932886,3.3507366,-2.140225,0.9318825,-5.0912595,-1.6383234,-0.1458304
1.0,1.7621738,3.352975,-2.1746328,0.9680536,-5.249721,-1.7183257,0.054087445
1.0,1.7329247,3.3418055,-2.0710711,0.86572695,-5.27895,-1.7274572,-0.22639397
1.0,1.7446569,3.3457665,-1.9946877,0.7857821,-5.222002,-1.6460544,-0.61011
1.0,1.8248917,3.3359327,-2.011968,0.81827873,-5.352137,-1.6532255,-0.30037397
1.0,1.851291,3.336195,-2.0099437,0.8219612,-5.449082,-1.6655324,-0.09548091
1.0,1.8734909,3.343944,-2.0610166,0.90140784,-5.4869847,-1.6933912,-0.06979523
1.0,1.8389152,3.3463166,-2.1228366,0.9679712,-5.4812036,-1.7389973,0.02211997
1.0,1.7772803,3.342666,-2.2653365,1.1067369,-5.4535503,-1.7249336,0.32065573
1.0,1.7716255,3.3385105,-2.4114475,1.2754755,-5.281424,-1.7013828,0.78529
1.0,1.7947518,3.3408294,-2.514676,1.3725628,-5.301534,-1.7178993,0.8927493
1.0,1.8278795,3.3313837,-2.4071605,1.2694563,-5.330815,-1.6929935,0.6557908
1.0,1.8433974,3.3206072,-2.3776882,1.2257254,-5.317339,-1.672369,0.4932867
1.0,1.822485,3.3260589,-2.4818432,1.3347929,-5.123404,-1.6515963,0.7610641
1.0,1.8257322,3.3206809,-2.3656063,1.2333724,-5.1826744,-1.692671,0.48693645
1.0,1.7126555,3.3299897,-2.255388,1.0791943,-5.0622883,-1.6281925,0.07333729
1.0,1.7331201,3.3226287,-2.2838438,1.1295944,-5.0823407,-1.6941274,0.24733084
1.0,1.690865,3.3211896,-2.4874132,1.3465881,-4.996514,-1.7163306,0.7442112
1.0,1.701689,3.3200457,-2.4122064,1.2811078,-4.965476,-1.714116,0.55558026
1.0,1.7546937,3.323088,-2.4805117,1.3605063,-5.003503,-1.7000443,0.7193499
1.0,1.7096031,3.3181953,-2.4161754,1.3048973,-5.04051,-1.7069639,0.65883166
1.0,1.7967,3.317203,-2.4739006,1.3249289,-5.152413,-1.7303779,0.7000194
1.0,1.8001702,3.3206754,-2.4408798,1.2914777,-5.262398,-1.7787708,0.59265864
1.0,1.9071047,3.3231733,-2.350634,1.2025084,-5.1796756,-1.681049,0.3857879
1.0,1.9058229,3.3297422,-2.1900325,1.0406462,-5.321196,-1.7066427,-0.0070196013
1.0,1.8654624,3.3254044,-2.1967306,1.0394822,-5.228155,-1.7095999,-0.066005915
1.0,1.8587352,3.3140345,-2.225874,1.0670282,-5.2562885,-1.7493526,0.028505392
1.0,1.8205706,3.3084884,-2.3003402,1.1346669,-5.1973867,-1.7345834,0.11123734
1.0,1.7728385,3.3123925,-2.2555258,1.1302632,-5.274034,-1.7577598,0.017885318
1.0,1.8102176,3.3186803,-2.227408,1.092742,-5.2496996,-1.7966177,-0.1711936
1.0,1.849789,3.324339,-2.284738,1.1374187,-5.2556458,-1.7920389,-0.11087447
1.0,1.8406303,3.3294373,-2.2649581,1.115794,-5.2653236,-1.7679276,-0.045024447
1.0,1.8904922,3.3288746,-2.2899015,1.12845,-5.249697,-1.760392,-0.040112242
1.0,1.9068357,3.326063,-2.2526515,1.096165,-5.2667084,-1.73753,-0.043094747
0.0,1.9068357,3.326063,-2.2526515,1.096165,-5.2667084,-1.73753,-0.043094747
1.0,1.9452143,3.3162146,-2.220208,1.0496668,-5.1937304,-1.7083046,-0.1579265
1.0,1.9820465,3.3219025,-2.2907364,1.140494,-5.104901,-1.7153777,-0.12324342
1.0,1.8846859,3.331258,-2.3353007,1.1650901,-5.132403,-1.7356232,-0.08462684
1.0,1.9062978,3.3350525,-2.1860166,1.0117364,-5.226818,-1.6740506,-0.25248912
1.0,1.8298055,3.349362,-2.2165027,1.0251025,-5.3760233,-1.7126807,-0.21107185
1.0,1.8910387,3.352108,-2.22355,1.057753,-5.4091015,-1.7535182,0.0014513978
1.0,1.85684,3.352076,-2.246389,1.0753891,-5.346481,-1.7747029,0.030573683
1.0,1.8386679,3.3482804,-2.1828065,0.98115605,-5.3929024,-1.7370245,-0.01460706
1.0,1.7519623,3.3473127,-2.1234894,0.9370569,-5.4374194,-1.6312906,-0.09204501
1.0,1.7746329,3.3441834,-2.0151408,0.8458002,-5.3968577,-1.6124125,-0.23667227
1.0,1.7189816,3.339255,-2.1174135,0.9445427,-5.3230195,-1.564979,0.061070044
1.0,1.8257319,3.3351765,-2.169348,0.96671945,-5.2559805,-1.5939538,0.022965474
1.0,1.8415617,3.3392332,-2.1407924,0.96006966,-5.344659,-1.5985411,0.018678531
1.0,1.79576,3.3376584,-2.1198053,0.9409961,-5.2997994,-1.60118,-0.052293636
1.0,1.8172934,3.3379993,-2.130663,0.93207407,-5.3951783,-1.6274784,-0.075613484
1.0,1.8221245,3.3367786,-2.1770864,1.0040188,-5.3809,-1.6885961,0.059767958
1.0,1.8013024,3.3186398,-2.172277,0.9783762,-5.391922,-1.6504068,0.07867092
0.0,1.8013024,3.3186398,-2.172277,0.9783762,-5.391922,-1.6504068,0.07867092
0.0,1.8013024,3.3186398,-2.172277,0.9783762,-5.391922,-1.6504068,0.07867092
1.0,1.8411595,3.324359,-2.1047094,0.885815,-5.4439664,-1.6978805,-0.12626807
1.0,1.8378764,3.3151865,-2.2103205,1.0398864,-5.3491554,-1.6992482,0.09616844
1.0,1.7731318,3.3036702,-2.0642745,0.8902277,-5.3810434,-1.6808969,-0.14009778
1.0,1.7544402,3.3008425,-2.0694137,0.8795692,-5.3799205,-1.6575521,-0.011197253
1.0,1.8551761,3.2951212,-2.0621197,0.854271,-5.3488507,-1.630767,-0.015260293
1.0,1.8916489,3.2985723,-2.3080554,1.1030291,-5.335041,-1.6992576,0.593199
1.0,1.8425572,3.3095412,-2.2690248,1.1098354,-5.278521,-1.7426072,0.5285781
1.0,1.839467,3.3159957,-2.2946885,1.128196,-5.1954465,-1.7381878,0.53864956
1.0,1.8553317,3.3260822,-2.2764146,1.1054456,-5.27591,-1.7518973,0.4182877
1.0,1.8816622,3.327874,-2.4049213,1.2564554,-5.373134,-1.7625812,0.8912187
1.0,1.867271,3.3268464,-2.3341343,1.1787993,-5.2937036,-1.7191285,0.72363174
1.0,1.8682371,3.3270116,-2.461916,1.3214974,-5.2193394,-1.7663177,1.1246114
1.0,1.8154287,3.3138554,-2.3801668,1.2258265,-5.2143836,-1.7774237,0.8076554
1.0,1.8538741,3.310114,-2.3948762,1.2599508,-5.203664,-1.8256837,0.95929784
1.0,1.869023,3.3135302,-2.4429007,1.3330772,-5.187998,-1.7772654,1.2099243
1.0,1.9043157,3.301007,-2.5102415,1.390178,-5.2059317,-1.8105028,1.18892
1.0,1.8627752,3.3121307,-2.484128,1.3760254,-5.308885,-1.8758254,1.3919792
1.0,1.8874596,3.3181524,-2.544269,1.4157692,-5.313611,-1.8493464,1.491321
1.0,1.8524107,3.3182054,-2.4484608,1.3183782,-5.4013424,-1.9166591,1.1973741
1.0,1.835531,3.3073506,-2.3553479,1.2096303,-5.4567466,-1.8853378,0.8861372
1.0,1.7677214,3.3086147,-2.4149687,1.2727333,-5.444656,-1.9626606,0.9078675
1.0,1.722186,3.3153582,-2.3932128,1.2438432,-5.322923,-1.8829595,0.5262975
1.0,1.7560086,3.3247359,-2.4550047,1.3319725,-5.3144093,-1.9243469,0.37789625
1.0,1.8263769,3.32441,-2.509146,1.3672514,-5.3242183,-1.8839607,0.48012403
1.0,1.8907785,3.3265872,-2.45172,1.3008274,-5.2303576,-1.8261536,0.2883367
1.0,1.8507471,3.3188941,-2.5253808,1.3810402,-5.2012258,-1.8419797,0.64073485
1.0,1.8169754,3.3298523,-2.637142,1.5149378,-5.1758947,-1.8252101,0.9664517
1.0,1.8704174,3.3226914,-2.5540652,1.4310255,-5.24104,-1.84673,0.6852305
1.0,1.9518352,3.3296213,-2.4219193,1.2955614,-5.2263803,-1.8301114,0.30936965
1.0,1.9394993,3.3208804,-2.4696188,1.3472733,-5.1472063,-1.7890944,0.48783183
1.0,1.9381537,3.3214307,-2.4526427,1.316096,-5.2343907,-1.7996355,0.37867793
1.0,1.9654534,3.3134577,-2.3694587,1.2115319,-5.182464,-1.7691002,0.14988816
1.0,2.0009904,3.3168979,-2.316394,1.1406772,-5.0561223,-1.6478124,0.13358754
1.0,2.0293877,3.3186424,-2.1867511,1.013736,-5.058265,-1.638177,-0.27927378
1.0,2.034469,3.3154302,-2.1286485,0.93511564,-5.0636926,-1.5984867,-0.45552793
0.0,2.034469,3.3154302,-2.1286485,0.93511564,-5.0636926,-1.5984867,-0.45552793
1.0,2.0319219,3.317088,-2.2326233,1.0582806,-5.1040926,-1.6158605,-0.20884478
1.0,2.054097,3.321582,-2.3579478,1.170771,-5.0270705,-1.6572493,0.04383332
1.0,2.0159848,3.3271801,-2.4076223,1.2630477,-5.0971994,-1.7309364,0.33336547
1.0,1.9399408,3.322245,-2.3970628,1.2455863,-5.1090918,-1.7707579,0.23971117
1.0,1.898997,3.3226252,-2.3899517,1.2581924,-5.1555285,-1.7903271,0.16854002
1.0,1.8763487,3.3204508,-2.3689468,1.2093453,-5.2091517,-1.7614186,0.19495398
0.0,1.8763487,3.3204508,-2.3689468,1.2093453,-5.2091517,-1.7614186,0.19495398
1.0,1.9161152,3.3315158,-2.3827007,1.2172961,-5.192964,-1.7509084,0.011114162
1.0,1.881006,3.3347788,-2.4408793,1.298557,-5.2676463,-1.7562411,0.29038733
1.0,1.9546157,3.3437397,-2.4296992,1.3069158,-5.270375,-1.7248648,0.40290153
1.0,1.9606912,3.3438287,-2.3891096,1.2339898,-5.3352165,-1.723253,0.17385888
1.0,1.9678668,3.3429759,-2.4374967,1.2816818,-5.2567,-1.7257568,0.34628007
1.0,1.930417,3.3454936,-2.5320945,1.3785552,-5.1361237,-1.6913133,0.37361926
1.0,1.9270095,3.339338,-2.5049798,1.3880563,-5.173379,-1.7421544,0.42144302
1.0,1.9695166,3.3418157,-2.5408628,1.4249097,-5.1713367,-1.7668939,0.4189869
1.0,2.0083745,3.3365448,-2.42765,1.2730501,-5.135166,-1.7449244,0.08756173
1.0,1.9325339,3.3250062,-2.342348,1.2150137,-5.2075505,-1.7576932,-0.02840273
1.0,1.9773836,3.3195455,-2.293245,1.1344268,-5.148414,-1.7272085,-0.26378658
1.0,1.9103929,3.3225124,-2.2953577,1.1405108,-5.2476892,-1.7621577,-0.24014814
1.0,1.8826826,3.3296416,-2.401812,1.2549881,-5.196179,-1.7579874,0.029344074
1.0,1.8423179,3.3185282,-2.2844226,1.1241322,-5.309427,-1.7213957,-0.21458857
1.0,1.8225878,3.320385,-2.3626635,1.2154641,-5.3521204,-1.802927,0.1267071
1.0,1.8284818,3.3206768,-2.3278544,1.1832199,-5.2914066,-1.7852118,-0.16239741
1.0,1.7976104,3.3236678,-2.265711,1.0889891,-5.407523,-1.7962394,-0.22139652
1.0,1.7959197,3.3352218,-2.245955,1.0739981,-5.239906,-1.7936139,-0.21452259
1.0,1.831633,3.3417146,-2.250054,1.0959846,-5.2946343,-1.797846,-0.17758037
1.0,1.7948092,3.355622,-2.2680895,1.1152965,-5.246726,-1.7867868,-0.007480477
1.0,1.8190119,3.3548307,-2.20037,1.0348281,-5.178998,-1.7581915,-0.045968685
1.0,1.8898343,3.352822,-2.1201544,0.9399416,-5.193305,-1.7291087,-0.31944162
1.0,1.8244877,3.337858,-2.1985114,1.0593301,-5.212336,-1.8125973,0.1189734
1.0,1.847912,3.3416324,-2.214109,1.0631407,-5.2023816,-1.8080165,0.24041738
1.0,1.8525802,3.3446152,-2.2410648,1.084176,-5.1402173,-1.7793452,0.28895774
1.0,1.8489017,3.345092,-2.3045652,1.1668056,-5.173685,-1.784904,0.44238704
1.0,1.8925238,3.3477988,-2.3302083,1.1693704,-5.2633224,-1.8014483,0.49381435
1.0,1.8850977,3.3372698,-2.3259275,1.16556,-5.165277,-1.8329422,0.64968234
1.0,1.8794343,3.328418,-2.479825,1.33898,-5.223635,-1.8216577,1.0680909
1.0,1.8388687,3.3290555,-2.5622149,1.4155283,-5.1885242,-1.7377491,1.1008881
0.0,1.8388687,3.3290555,-2.5622149,1.4155283,-5.1885242,-1.7377491,1.1008881
1.0,1.785527,3.3331902,-2.5110295,1.3974009,-5.17232,-1.7636349,0.9824385
1.0,1.7575287,3.3395152,-2.6164353,1.498657,-5.146527,-1.7722181,1.0755013
1.0,1.7563488,3.3397183,-2.4740438,1.3525188,-5.0854635,-1.7765262,0.7354755
1.0,1.7532187,3.346213,-2.4635005,1.3129157,-5.0211926,-1.7159793,0.5817152
1.0,1.7497592,3.347479,-2.366199,1.2066252,-4.9917326,-1.697127,0.27530113
1.0,1.752722,3.3570855,-2.4328544,1.3014886,-5.1101613,-1.7406354,0.52642745
1.0,1.8324463,3.3533573,-2.6283119,1.4826409,-5.040262,-1.7858534,0.919217
1.0,1.8247073,3.3616786,-2.6947992,1.5379441,-5.048286,-1.7921212,1.0781119
1.0,1.8311429,3.3613677,-2.679928,1.5499609,-4.9454474,-1.7227893,1.1811831
1.0,1.8379258,3.3550634,-2.6626005,1.5261167,-4.979314,-1.72381,1.1724178
1.0,1.7889125,3.3578932,-2.5452516,1.4153049,-4.900959,-1.6772029,0.9141078
0.0,1.7889125,3.3578932,-2.5452516,1.4153049,-4.900959,-1.6772029,0.9141078
1.0,1.8100499,3.3642845,-2.4766016,1.3203747,-4.9283905,-1.6847044,0.82708794
1.0,1.865482,3.3690789,-2.5091345,1.3311685,-4.865214,-1.6296917,0.9045995
1.0,1.9328427,3.364825,-2.4646907,1.2974857,-5.0132155,-1.7105353,0.77700305
1.0,1.9126797,3.3572612,-2.5274484,1.3969172,-5.0191884,-1.7250264,0.9892835
1.0,1.8929812,3.3580532,-2.5973437,1.4605465,-5.0305796,-1.7360812,0.88647383
1.0,1.8948907,3.3602076,-2.5815973,1.4213544,-4.9123015,-1.6740863,0.8189476
1.0,1.9111441,3.3600657,-2.5905159,1.4631729,-5.129824,-1.7104439,0.92708373
1.0,1.9039797,3.3701391,-2.6665342,1.5610409,-5.152528,-1.6726795,1.1353798
1.0,1.9354893,3.3787277,-2.6872895,1.5372485,-5.099905,-1.6592895,0.8810047
1.0,1.8689762,3.3617637,-2.6787531,1.5564073,-5.1292458,-1.6873227,0.935506
0.0,1.8689762,3.3617637,-2.6787531,1.5564073,-5.1292458,-1.6873227,0.935506
1.0,1.8512232,3.3640008,-2.6504586,1.5343472,-5.200998,-1.664425,0.7522222
1.0,1.8526828,3.3704715,-2.688993,1.5442549,-5.185063,-1.5990702,0.7324907
1.0,1.9125935,3.3566701,-2.672933,1.5297419,-5.118919,-1.616486,0.54904294
0.0,1.9125935,3.3566701,-2.672933,1.5297419,-5.118919,-1.616486,0.54904294
0.0,1.9125935,3.3566701,-2.672933,1.5297419,-5.118919,-1.616486,0.54904294
1.0,1.9061748,3.3546076,-2.5651472,1.4383166,-5.143275,-1.6521233,0.4516349
1.0,1.9078742,3.339329,-2.6643286,1.5413738,-5.080853,-1.6796509,0.7864816
1.0,1.9238787,3.3348064,-2.6673002,1.5400767,-5.1849513,-1.6934681,0.7926924
1.0,1.8260214,3.3356743,-2.5905726,1.4435053,-5.241961,-1.6734962,0.5614652
1.0,1.8217603,3.3401465,-2.6805677,1.5356948,-5.2113776,-1.6464518,0.9428424
1.0,1.8386436,3.3404758,-2.6496267,1.5094954,-5.1173773,-1.6703088,0.76995087
