1.0,1.9035755,3.3265083,-2.4396977,1.295965,-5.1927958,-1.7018157,0.54940647
1.0,1.9052938,3.321572,-2.3895,1.2618905,-5.120057,-1.7269845,0.6002317
0.0,1.9052938,3.321572,-2.3895,1.2618905,-5.120057,-1.7269845,0.6002317
1.0,1.8666309,3.3285341,-2.3522983,1.2112162,-5.187074,-1.7600737,0.6259162
1.0,1.8565149,3.3485146,-2.4075644,1.2434857,-5.1461163,-1.739427,0.8031506
1.0,1.8168058,3.3437142,-2.359868,1.2035344,-5.1712985,-1.755438,0.8106956
1.0,1.7819722,3.3305094,-2.3782282,1.2319423,-5.1617613,-1.7483845,0.9174996
1.0,1.8528576,3.3335707,-2.3983867,1.2565238,-5.086096,-1.7725135,0.75702244
0.0,1.8528576,3.3335707,-2.3983867,1.2565238,-5.086096,-1.7725135,0.75702244
1.0,1.827285,3.338736,-2.3843637,1.2131267,-5.0888805,-1.7950069,0.82830596
1.0,1.8030499,3.334024,-2.3988357,1.2348708,-5.165301,-1.7736224,0.9059647
1.0,1.8173147,3.3307574,-2.4250243,1.2490461,-5.232248,-1.8679943,0.7515302
1.0,1.7442814,3.328721,-2.4677265,1.2836751,-5.1165686,-1.8079969,0.81530213
1.0,1.7115698,3.3277519,-2.3799474,1.2007014,-5.175644,-1.7470444,0.35505465
1.0,1.675655,3.3456035,-2.4906828,1.3308243,-5.2461057,-1.7530824,0.7345183
1.0,1.744033,3.341112,-2.5464156,1.4187852,-5.257837,-1.7300829,1.0637814
1.0,1.794973,3.3393347,-2.454251,1.3181831,-5.2242117,-1.6645994,0.85299766
1.0,1.8594222,3.342783,-2.47687,1.3606731,-5.2099752,-1.6584046,0.88537157
1.0,1.8091097,3.3395395,-2.4833286,1.3587132,-5.083425,-1.6174499,0.5381642
1.0,1.8857578,3.3315344,-2.4732652,1.3345784,-5.120754,-1.5685037,0.41277453
1.0,1.9358863,3.324188,-2.5752707,1.4522952,-5.0365725,-1.6017143,0.83572346
1.0,1.8959374,3.3306725,-2.5299807,1.4154781,-4.954002,-1.589519,0.7409334
1.0,1.9289275,3.3347638,-2.5856006,1.4484162,-4.944887,-1.5632703,1.0222392
1.0,1.8681093,3.3337102,-2.436462,1.300586,-5.0283747,-1.5928187,0.75216275
1.0,1.8720709,3.3421621,-2.4700398,1.3182034,-4.954713,-1.5628555,0.8320176
1.0,1.9083545,3.3446054,-2.445349,1.3056738,-4.797639,-1.5596877,0.8003209
1.0,1.9434998,3.3470578,-2.433834,1.2749413,-4.7984104,-1.5170356,0.51661545
0.0,1.9434998,3.3470578,-2.433834,1.2749413,-4.7984104,-1.5170356,0.51661545
1.0,1.9246259,3.346917,-2.431296,1.2789186,-4.9290338,-1.5627915,0.4531778
1.0,1.8646052,3.3524365,-2.523828,1.3608507,-4.854687,-1.5290135,0.5584757
1.0,1.8803142,3.3410313,-2.515282,1.3404168,-4.8874774,-1.5173883,0.5685473
1.0,1.9395028,3.343105,-2.5325565,1.3774215,-4.8210535,-1.5364056,0.5876311
1.0,1.8668948,3.333338,-2.5704021,1.4435858,-4.9217143,-1.6943235,0.76230526
1.0,1.9148206,3.3354092,-2.6617367,1.5313126,-5.1190076,-1.7008588,1.2994957
1.0,1.9395423,3.3355694,-2.7346897,1.6229644,-5.032972,-1.687265,1.4268321
1.0,1.8822285,3.328824,-2.6688795,1.5573665,-5.0305343,-1.6315602,1.0783408
1.0,1.8805238,3.3284626,-2.6590793,1.5557809,-5.0755415,-1.6802344,1.1102637
1.0,1.8314818,3.3286533,-2.5946977,1.4873177,-5.171886,-1.7308635,0.6981658
1.0,1.8464679,3.3350751,-2.6025658,1.4722078,-5.1203904,-1.7087932,0.5080764
1.0,1.8858365,3.3359883,-2.5602999,1.4002206,-5.242608,-1.7126817,0.26249206
1.0,1.8938966,3.3357885,-2.4905894,1.3329082,-5.3601556,-1.7505504,-0.071745634
1.0,1.9368976,3.343532,-2.522508,1.380225,-5.212943,-1.7137059,-0.018182278
1.0,1.9296335,3.3346,-2.6029992,1.4704784,-5.1664786,-1.710418,0.20559572
1.0,1.9463389,3.3420076,-2.53567,1.4165227,-5.2221894,-1.6448977,0.22359598
1.0,1.9146516,3.3374722,-2.5494924,1.4282451,-5.195453,-1.6580201,0.41282457
1.0,1.9494601,3.3414342,-2.423012,1.2671299,-5.3334045,-1.6054,0.025923545
1.0,1.9092942,3.3336575,-2.4572175,1.3133948,-5.383117,-1.6362588,0.34215513
1.0,1.9017816,3.3334184,-2.4147892,1.2875247,-5.4072695,-1.6923119,0.49008814
1.0,1.9965467,3.3261611,-2.4019396,1.2779813,-5.3153806,-1.6181077,0.37681073
1.0,1.8917302,3.3297484,-2.43145,1.2975235,-5.3661103,-1.6747179,0.48889333
1.0,1.9078104,3.329909,-2.416839,1.2599187,-5.313394,-1.6250201,0.3771656
1.0,1.9041193,3.3318717,-2.5599005,1.4052517,-5.221546,-1.6116892,0.60738146
1.0,1.8857807,3.3256063,-2.5468283,1.3941536,-5.198949,-1.5880917,0.41630125
1.0,1.9649428,3.3256278,-2.6044424,1.4774534,-5.157272,-1.5854374,0.81871265
1.0,1.9350597,3.3292494,-2.611864,1.4576371,-5.139286,-1.5809677,0.40432212
1.0,1.8718696,3.3376515,-2.5632133,1.4383185,-5.2327285,-1.6003627,0.63793486
1.0,1.8613833,3.3372488,-2.472175,1.3277028,-5.281194,-1.6522964,0.1363131
1.0,1.7883987,3.3265796,-2.471479,1.3075927,-5.346301,-1.627244,0.08420339
1.0,1.7773917,3.3281143,-2.4459293,1.3024213,-5.313072,-1.6198359,0.088155486
1.0,1.8089181,3.3302653,-2.4848084,1.3539256,-5.350539,-1.6129954,0.23706499
1.0,1.8358915,3.3368425,-2.4982893,1.3697,-5.1535983,-1.5786831,0.28529108
1.0,1.765805,3.3210728,-2.5243034,1.3849549,-5.321908,-1.6386093,0.34130043
1.0,1.7777067,3.3201926,-2.5567572,1.4268725,-5.2578387,-1.6646103,0.27865618
1.0,1.7459776,3.3286264,-2.6086967,1.4819555,-5.1639557,-1.644092,0.31854728
1.0,1.8049192,3.3382452,-2.6126282,1.4741554,-5.174924,-1.6320747,0.11319378
1.0,1.8161083,3.3373892,-2.6469812,1.5008248,-5.0634246,-1.5533832,0.19124325
1.0,1.8042213,3.3498988,-2.5483158,1.4211563,-5.245184,-1.6340015,0.28691512
1.0,1.7490795,3.3536844,-2.557353,1.4310126,-5.361625,-1.6425292,0.3815401
0.0,1.7490795,3.3536844,-2.557353,1.4310126,-5.361625,-1.6425292,0.3815401
1.0,1.7809482,3.341512,-2.5591192,1.460623,-5.2478676,-1.6254058,0.6789007
1.0,1.8248334,3.339329,-2.573548,1.469571,-5.2674,-1.5952175,0.5196778
1.0,1.8875434,3.3337762,-2.4879467,1.3801942,-5.290038,-1.592676,0.31423807
1.0,1.9661231,3.3315544,-2.5351071,1.4191732,-5.1954856,-1.5928258,0.59401476
1.0,2.0320385,3.3405328,-2.4757268,1.3501632,-5.1282797,-1.5406935,0.490499
1.0,2.0824022,3.340233,-2.4646637,1.3498658,-5.0683928,-1.5288254,0.19069465
1.0,2.064499,3.3400185,-2.4293594,1.2914625,-5.155948,-1.6233748,-0.041021798
1.0,2.043609,3.334063,-2.4268725,1.2868897,-5.062505,-1.5852703,-0.1326309
1.0,2.011938,3.343098,-2.41663,1.2777308,-5.099876,-1.583685,-0.023282828
1.0,1.9920152,3.339803,-2.4003975,1.2637881,-5.1109424,-1.5943934,0.25725922
1.0,2.0285766,3.3328984,-2.4314117,1.281134,-5.2259088,-1.6442848,0.33141127
1.0,2.102862,3.3348298,-2.380263,1.2251345,-5.25403,-1.6033468,0.16850954
1.0,2.1319914,3.3206909,-2.2711368,1.13232,-5.191688,-1.608827,-0.03435705
1.0,2.0970175,3.3219333,-2.3226697,1.1940149,-5.2522383,-1.6966443,-0.04051629
1.0,2.017358,3.3220763,-2.2662375,1.1403553,-5.337355,-1.7310237,-0.107184544
1.0,1.9734304,3.3238413,-2.3738725,1.2350603,-5.2717147,-1.7289815,0.34221333
1.0,1.9817713,3.3148482,-2.290704,1.1515354,-5.168506,-1.6802938,0.3298884
1.0,1.9195896,3.328752,-2.2865765,1.1526637,-5.104083,-1.6849519,0.30079123
1.0,1.9356828,3.3231547,-2.3624406,1.2370645,-4.984755,-1.6812613,0.4439094
1.0,1.9348848,3.3434684,-2.3873396,1.2503349,-4.993903,-1.6920273,0.28250206
1.0,1.9498202,3.339336,-2.4493926,1.3137786,-5.0289416,-1.7050567,0.66355467
1.0,2.019926,3.3349583,-2.4829018,1.330829,-5.114569,-1.7541296,0.9230169
1.0,2.0270267,3.340055,-2.4878435,1.3479891,-5.280531,-1.7298244,0.97435325
1.0,1.9432895,3.3492808,-2.502626,1.365154,-5.2477093,-1.7170165,0.8627275
1.0,1.9523798,3.356742,-2.5274696,1.3626589,-4.998309,-1.692139,0.49544096
0.0,1.9523798,3.356742,-2.5274696,1.3626589,-4.998309,-1.692139,0.49544096
1.0,1.9864181,3.3660648,-2.5575495,1.3990582,-5.0238404,-1.7023591,0.54123497
1.0,1.9788221,3.3673892,-2.5410192,1.3691577,-5.078808,-1.7307961,0.30674398
1.0,1.974409,3.3770788,-2.4829884,1.3278929,-5.149785,-1.7308266,0.36835384
1.0,1.9736066,3.3638852,-2.4762614,1.3233839,-5.144687,-1.7363503,0.22080801
1.0,1.9151195,3.3610032,-2.4961,1.3473254,-5.1867375,-1.7213875,0.50405824
1.0,1.8699974,3.3551583,-2.4365277,1.2793955,-5.0392365,-1.7019762,0.41000056
1.0,1.9805285,3.365799,-2.333804,1.1793296,-5.160323,-1.678711,0.13580504
1.0,1.9479941,3.364558,-2.3597443,1.1941253,-5.222728,-1.7247598,0.25771448
1.0,1.9542463,3.36553,-2.428085,1.2672663,-5.080752,-1.7179275,0.51851493
1.0,1.9804238,3.3653054,-2.3466291,1.1741456,-5.1791778,-1.7155899,0.23553675
1.0,1.9422445,3.363501,-2.2883809,1.10841,-5.215979,-1.7352178,0.07511273
1.0,1.9236227,3.3550615,-2.2525773,1.0799954,-5.341779,-1.7844445,0.10377902
1.0,1.9105457,3.3587584,-2.1526437,0.9713483,-5.3639927,-1.7491208,-0.18417157
1.0,1.8310093,3.3560555,-2.1734858,0.9790937,-5.285734,-1.7449572,-0.049383566
1.0,1.7648008,3.3504088,-2.2144582,1.0149373,-5.33235,-1.8290036,-0.008521095
1.0,1.7701434,3.3488915,-2.193457,0.99889123,-5.235486,-1.8491267,-0.014660503
1.0,1.7918265,3.3489072,-2.185401,0.99334615,-5.237981,-1.8186847,0.10964423
1.0,1.7662517,3.3467495,-2.166219,0.9801123,-5.242791,-1.8458906,0.12969112
0.0,1.7662517,3.3467495,-2.166219,0.9801123,-5.242791,-1.8458906,0.12969112
1.0,1.8369414,3.3596392,-2.144727,0.96498096,-5.191882,-1.8581892,0.008485698
1.0,1.8094751,3.3551629,-2.0937557,0.9364406,-5.2998476,-1.8907633,0.071063094
1.0,1.7778437,3.3604226,-2.1329348,0.9513543,-5.412734,-1.9656038,0.019287826
1.0,1.7530239,3.3609912,-2.115607,0.9562805,-5.387601,-1.9798789,0.053726286
1.0,1.8566757,3.3490863,-2.204675,1.0404875,-5.2582226,-1.916809,0.44272533
1.0,1.8897768,3.3403049,-2.2304597,1.0575777,-5.238693,-1.8814353,0.4211055
1.0,1.9265586,3.3276963,-2.2251198,1.032781,-5.169268,-1.8188294,0.39016318
1.0,1.8617299,3.3286772,-2.301494,1.1108729,-5.14733,-1.8343835,0.47807
0.0,1.8617299,3.3286772,-2.301494,1.1108729,-5.14733,-1.8343835,0.47807
1.0,1.8317947,3.3335376,-2.3060904,1.1302382,-4.9978037,-1.8205721,0.61260456
1.0,1.9134524,3.3271108,-2.2770445,1.0891645,-5.026723,-1.7486721,0.41721034
1.0,1.8463739,3.3236117,-2.3817003,1.1960508,-5.1293035,-1.8249716,0.5551543
1.0,1.9209702,3.3235323,-2.4057028,1.2157688,-5.1843657,-1.8359946,0.65479356
1.0,2.0088186,3.3207395,-2.371484,1.2008255,-5.1035748,-1.7704325,0.63319033
1.0,1.9793143,3.3316464,-2.360264,1.2211627,-5.215379,-1.8057203,0.77598196
1.0,2.0169957,3.3216703,-2.30618,1.1634934,-5.2773643,-1.7842177,0.6399089
1.0,2.0675454,3.321734,-2.2789266,1.1347692,-5.2891803,-1.7264057,0.635569
1.0,2.0178554,3.3337235,-2.3311117,1.1918374,-5.4175596,-1.7697505,1.0234517
1.0,1.9663975,3.3445568,-2.373621,1.2202932,-5.339645,-1.7358352,1.0260688
1.0,1.8620244,3.3538768,-2.3078232,1.1490078,-5.349768,-1.7733215,0.7169791
1.0,1.9257102,3.3519974,-2.339167,1.1767738,-5.289184,-1.7755198,0.82740927
1.0,1.9473925,3.3537931,-2.3950047,1.2341541,-5.2798715,-1.8090293,0.96235585
1.0,1.9865841,3.341575,-2.3990383,1.2302691,-5.2906966,-1.7981004,0.8092562
1.0,2.0141969,3.3431826,-2.3689363,1.2053732,-5.338083,-1.7719578,0.66441643
1.0,2.0552027,3.3389091,-2.3599844,1.2325889,-5.321599,-1.8302848,0.7075018
1.0,2.1343646,3.3450656,-2.4082837,1.2753382,-5.28587,-1.7954068,0.6826512
1.0,2.1627166,3.3392696,-2.4048278,1.2539272,-5.2958302,-1.779285,0.698805
1.0,2.1593308,3.3415318,-2.406534,1.2595202,-5.324458,-1.7894357,0.8023785
1.0,2.1428418,3.3335347,-2.4137182,1.2530211,-5.3321047,-1.7899461,0.9351477
1.0,2.1216772,3.3463407,-2.3343215,1.1897943,-5.288123,-1.7348713,0.9524073
0.0,2.1216772,3.3463407,-2.3343215,1.1897943,-5.288123,-1.7348713,0.9524073
1.0,2.11464,3.338218,-2.363292,1.2179804,-5.269068,-1.765864,1.1787113
1.0,2.1340945,3.3399782,-2.2786663,1.1128789,-5.2974954,-1.6899337,0.8264596
0.0,2.1340945,3.3399782,-2.2786663,1.1128789,-5.2974954,-1.6899337,0.8264596
1.0,2.060396,3.3440278,-2.341203,1.182119,-5.2890697,-1.7427751,1.2232233
1.0,2.0830183,3.3425794,-2.4044282,1.211412,-5.1533256,-1.740459,1.1175163
1.0,2.0442371,3.3493495,-2.3826954,1.2326075,-5.1957498,-1.7553172,0.8032776
1.0,2.064297,3.3449557,-2.419696,1.2892133,-5.079735,-1.7223803,0.8699667
1.0,1.9900937,3.3523786,-2.4217987,1.2998621,-5.09739,-1.7040952,0.7994355
1.0,2.0104492,3.3603594,-2.39713,1.2855452,-5.10978,-1.7486421,0.90950125
1.0,1.9760046,3.3573654,-2.4160452,1.2776053,-5.1834774,-1.7374388,0.7670563
1.0,1.960205,3.3588219,-2.5061817,1.368328,-5.256775,-1.7590662,0.99107623
1.0,1.9598883,3.3570786,-2.5199313,1.3558233,-5.299705,-1.7546082,0.9677893
1.0,1.9652,3.3560133,-2.504978,1.339666,-5.2664247,-1.770645,0.9083006
1.0,2.0563204,3.3496175,-2.5028832,1.3407263,-5.29942,-1.7858691,0.8644159
1.0,2.0453389,3.3546433,-2.5282829,1.3563125,-5.3423862,-1.7759303,0.78415877
1.0,2.0871308,3.3589268,-2.5376203,1.3690661,-5.3224406,-1.7781265,1.0372438
1.0,2.1448443,3.3733547,-2.4537961,1.2926503,-5.3939195,-1.7690755,1.1306968
1.0,2.1296701,3.3786495,-2.4046164,1.2431353,-5.3136888,-1.7600154,0.88830227
1.0,2.0076883,3.3707285,-2.4249504,1.2576303,-5.173424,-1.7798339,1.0042313
1.0,1.9956862,3.3597174,-2.4269493,1.2707518,-5.073928,-1.759878,1.0438871
1.0,2.0205982,3.3560057,-2.412382,1.2703178,-5.11035,-1.7495519,0.83898103
1.0,2.057441,3.3504403,-2.3295035,1.1620904,-4.9546533,-1.6468325,0.5668115
1.0,2.0095959,3.3537204,-2.3792334,1.1966789,-4.9773507,-1.6324356,0.5872664
1.0,2.0048838,3.3552074,-2.3386192,1.1614771,-5.0908194,-1.7286558,0.3310897
1.0,1.9805456,3.3481708,-2.3572094,1.1698836,-5.198229,-1.7379584,0.14593872
1.0,1.9731516,3.3513343,-2.3206334,1.1498913,-5.2456574,-1.6810727,0.061138313
1.0,1.9568659,3.345458,-2.30168,1.1128443,-5.147695,-1.6804609,-0.049773637
1.0,1.9451894,3.3607807,-2.317141,1.141556,-5.227278,-1.6982466,-0.21008372
0.0,1.9451894,3.3607807,-2.317141,1.141556,-5.227278,-1.6982466,-0.21008372
1.0,1.9800346,3.3589256,-2.319472,1.1610548,-5.257438,-1.786055,-0.15983252
1.0,1.971175,3.3530655,-2.368242,1.1967238,-5.3301983,-1.7954328,-0.011462815
1.0,1.9329873,3.3554344,-2.4407861,1.2776967,-5.1832943,-1.773336,0.27112105
1.0,1.9666238,3.3504095,-2.380677,1.2202713,-5.176843,-1.7115347,0.40683702
1.0,2.0060754,3.3441687,-2.411587,1.2693167,-5.08276,-1.7080804,0.6253939
1.0,1.9949075,3.3358252,-2.379029,1.22563,-5.089343,-1.6698177,0.44273615
1.0,2.033424,3.333956,-2.384143,1.246601,-5.106545,-1.6959541,0.591449
1.0,1.9908284,3.3344023,-2.4093,1.2711991,-5.17616,-1.740238,0.48969734
1.0,1.9895606,3.3324206,-2.3720565,1.2393663,-5.11245,-1.836426,0.18244557
1.0,2.0730534,3.3326945,-2.3803158,1.2137538,-5.1247563,-1.7933707,-0.08248901
1.0,2.0573034,3.3359816,-2.364745,1.1989019,-5.234524,-1.8081625,0.002264961
1.0,2.012287,3.331548,-2.3957403,1.2001879,-5.3036647,-1.8351899,0.031868972
1.0,1.9815738,3.3358488,-2.3888347,1.2168872,-5.332857,-1.7983599,0.26012155
1.0,1.9578037,3.3359227,-2.3630621,1.1808339,-5.323256,-1.8364141,0.07845423
1.0,1.9676336,3.3311908,-2.394705,1.2010101,-5.2539997,-1.8062377,0.10452536
1.0,1.9812768,3.3271961,-2.4006197,1.2144729,-5.341689,-1.8197967,0.29534948
1.0,1.9363536,3.3217666,-2.3282273,1.1487247,-5.3704867,-1.8328614,0.06272502
1.0,1.8816136,3.326639,-2.3268604,1.1514599,-5.3519287,-1.8324913,0.08431002
1.0,1.8394597,3.3303382,-2.3224678,1.1481827,-5.277637,-1.7764575,0.052657694
1.0,1.8463079,3.3304996,-2.3915796,1.1954324,-5.1117,-1.7310812,0.09996206
1.0,1.9181892,3.335422,-2.339643,1.1409004,-5.0747266,-1.734177,-0.15555234
1.0,1.8833447,3.337275,-2.3328805,1.1506046,-5.084943,-1.6805427,0.013398299
1.0,1.920501,3.3399522,-2.4071376,1.2293887,-5.1807566,-1.7085689,0.25027493
1.0,1.8893967,3.3461351,-2.482233,1.3069512,-5.179842,-1.7160441,0.46112418
1.0,1.9195572,3.3563251,-2.5030065,1.3348726,-5.236233,-1.7636784,0.5708635
1.0,1.8331724,3.3575494,-2.5505283,1.398369,-5.088354,-1.75061,0.7724873
1.0,1.8316733,3.359016,-2.525919,1.358198,-5.1734815,-1.7898796,0.6188684
1.0,1.8354064,3.3596084,-2.5305607,1.3843114,-5.13347,-1.7895656,0.67269593
1.0,1.7891511,3.3683329,-2.492056,1.3457959,-5.100201,-1.8286523,0.4648911
1.0,1.7694241,3.367125,-2.4677484,1.3305495,-5.030211,-1.8263811,0.5349883
1.0,1.7649322,3.3562777,-2.5161703,1.3916516,-4.9947343,-1.8407637,0.86685014
1.0,1.727974,3.3532336,-2.466745,1.3124142,-5.057703,-1.8869209,0.49920464
1.0,1.8200272,3.3491075,-2.3582702,1.1988766,-5.200528,-1.8368422,0.14293177
1.0,1.789473,3.3559403,-2.3809807,1.245377,-5.091992,-1.7979755,0.19284524
1.0,1.8014745,3.3478642,-2.4111154,1.2747964,-4.9838347,-1.7845904,0.40297338
1.0,1.7673146,3.341485,-2.5190403,1.387853,-5.01088,-1.8216373,0.89854896
1.0,1.699446,3.3288178,-2.4414802,1.3301972,-4.9121566,-1.8050345,0.82714736
1.0,1.7376977,3.3304877,-2.4005406,1.2837032,-4.920129,-1.7661101,0.65542847
1.0,1.8047074,3.3288298,-2.3675306,1.2393008,-4.9765687,-1.7262081,0.45630863
1.0,1.8430356,3.328377,-2.430103,1.2924086,-4.8805475,-1.7359338,0.58709925
1.0,1.7879424,3.3253496,-2.36361,1.2100152,-4.975265,-1.6996063,0.17569524
1.0,1.8251302,3.3257627,-2.4240386,1.2454395,-5.0357513,-1.6998074,0.35436893
1.0,1.8546634,3.3286502,-2.3777666,1.203517,-4.962847,-1.7188282,0.0023852012
1.0,1.9060019,3.340327,-2.381531,1.1948001,-5.0026402,-1.7074677,-0.14359194
1.0,1.8982916,3.3400426,-2.4010847,1.2317972,-4.9257793,-1.7373067,0.2217581
1.0,1.9699756,3.3362377,-2.5010202,1.3646419,-5.0365257,-1.8102214,0.5576448
1.0,1.9697125,3.3280287,-2.4391787,1.2903475,-5.1124244,-1.8071371,0.19183083
0.0,1.9697125,3.3280287,-2.4391787,1.2903475,-5.1124244,-1.8071371,0.19183083
1.0,1.9929849,3.3259025,-2.3898153,1.2290175,-5.0569563,-1.7551925,0.07475938
1.0,1.9825176,3.3222537,-2.4062455,1.2747856,-5.1544037,-1.7941753,0.24234056
1.0,2.0585208,3.3341453,-2.3661442,1.2235339,-5.10462,-1.758502,0.046333775
1.0,2.0685787,3.3473547,-2.3348136,1.1993997,-5.0910473,-1.7555275,0.06284197
1.0,2.0275614,3.3484788,-2.2649672,1.1079246,-5.1323385,-1.7679042,-0.27687553
1.0,2.048332,3.3469093,-2.1937604,1.0289071,-5.069249,-1.6661472,-0.73428303
1.0,2.082738,3.3467507,-2.2454767,1.074468,-4.9566436,-1.6503237,-0.9276709
1.0,2.0780094,3.3453884,-2.308157,1.1439121,-5.035452,-1.6758804,-0.90410703
1.0,2.0768998,3.3427026,-2.2697861,1.1059268,-4.982848,-1.6508778,-0.9110851
1.0,2.0692165,3.342351,-2.3056166,1.1448869,-4.9887486,-1.6421493,-0.6771901
1.0,2.0033417,3.35695,-2.3164244,1.1725895,-5.1875486,-1.7115157,-0.42451197
1.0,1.9880302,3.3566957,-2.4100554,1.2815721,-5.267968,-1.7302663,-0.14430936
1.0,1.9516689,3.3490984,-2.431572,1.3197874,-5.2742395,-1.718564,-0.11805301
1.0,1.9703704,3.3485293,-2.4089463,1.2869505,-5.288631,-1.712079,-0.026660489
1.0,2.0324721,3.3440366,-2.4548569,1.3284917,-5.19613,-1.713664,0.00660437
1.0,2.0276587,3.3499014,-2.4098,1.2652965,-5.1335325,-1.6790004,-0.35395047
1.0,1.9767219,3.345748,-2.4107037,1.2526276,-5.064074,-1.6238602,-0.10490888
1.0,1.9568372,3.3519664,-2.4550924,1.2970388,-5.0023956,-1.6427332,-0.2027068
1.0,1.9604427,3.342753,-2.440018,1.2822475,-4.9524384,-1.6576364,-0.119317465
1.0,1.9336966,3.3431776,-2.5139358,1.3512452,-5.083169,-1.609373,0.15382831
1.0,1.9428765,3.3298712,-2.603931,1.458179,-5.0874586,-1.6331499,0.3008254
1.0,1.9207298,3.332872,-2.5935147,1.4503101,-5.1493025,-1.6558503,0.25681096
1.0,1.9812849,3.336515,-2.4461498,1.2829528,-5.2218003,-1.6038654,-0.33725578
1.0,1.9947212,3.3393743,-2.4069855,1.2741383,-5.231216,-1.564045,-0.2978388
1.0,1.8987432,3.3430886,-2.467838,1.3391768,-5.4044766,-1.6467957,-0.016326748
1.0,1.8444223,3.34477,-2.5552032,1.4426172,-5.2564244,-1.6606764,0.19374879
1.0,1.8238989,3.3461685,-2.537077,1.4384245,-5.3135486,-1.687008,0.32880008
1.0,1.8615153,3.3339212,-2.5579042,1.4482427,-5.1728067,-1.6190702,0.22948712
1.0,1.9012443,3.336634,-2.5496838,1.4176029,-5.037632,-1.5980027,-0.06856936
1.0,1.8812793,3.3359544,-2.616115,1.4938871,-5.032733,-1.6233294,0.099067755
1.0,1.8914826,3.3337264,-2.5935116,1.465946,-5.0716004,-1.5940062,0.08732327
1.0,1.8664223,3.3292878,-2.5873306,1.4661342,-5.193662,-1.63871,0.1988746
1.0,1.9203134,3.3164806,-2.5770743,1.4710529,-5.215744,-1.6236354,0.2521701
1.0,1.9517759,3.3241143,-2.5235744,1.3926028,-5.1855316,-1.6114291,-0.029475449
1.0,1.9843392,3.3220885,-2.501173,1.3848839,-5.1789365,-1.6305603,-0.083161674
1.0,2.0166962,3.3191025,-2.5250304,1.4171877,-5.232045,-1.6464592,-0.055658843
1.0,2.0578165,3.3244276,-2.4902315,1.3680936,-5.182418,-1.6170008,-0.21526252
1.0,2.0620453,3.3302696,-2.5570781,1.4433599,-5.287901,-1.6307033,-0.037619527
1.0,2.0861924,3.3219717,-2.6083639,1.4801165,-5.154474,-1.6248616,-0.024327375
1.0,2.0533996,3.324621,-2.6152687,1.4945917,-5.2629642,-1.7208744,0.20670603
1.0,1.9724255,3.3298464,-2.6028302,1.502756,-5.2782974,-1.7210312,0.15217748
1.0,1.9265445,3.3301718,-2.6169453,1.5054517,-5.2214937,-1.7550297,0.2121764
1.0,1.8809233,3.3409069,-2.5606952,1.4135976,-5.2923837,-1.7170464,0.14601319
1.0,1.8251287,3.3381617,-2.5378253,1.4000908,-5.3325257,-1.6813738,0.087259516
1.0,1.8673885,3.3368576,-2.589394,1.4435191,-5.308219,-1.6675171,0.27856278
1.0,1.8264495,3.3320305,-2.598837,1.4594027,-5.175569,-1.6478738,0.4102222
1.0,1.8195552,3.3360584,-2.5113688,1.3721611,-5.193155,-1.6042391,-0.14545019
1.0,1.7781391,3.3334618,-2.468316,1.3107029,-5.186798,-1.6318079,-0.46694958
1.0,1.8024435,3.339179,-2.5120292,1.3757169,-5.1588407,-1.6687043,-0.20351781
1.0,1.8336546,3.3488495,-2.512924,1.4023049,-5.146894,-1.6815664,-0.0048399693
1.0,1.7515291,3.3479161,-2.5579176,1.4447633,-5.3001423,-1.733805,0.022241384
1.0,1.7184634,3.347146,-2.6019435,1.4924167,-5.3587165,-1.7734008,-0.036442965
1.0,1.7328517,3.3503475,-2.602073,1.4820701,-5.3694396,-1.7792693,0.21964212
1.0,1.7962635,3.3499773,-2.596213,1.4916619,-5.301246,-1.7675881,0.22604527
1.0,1.9163435,3.3545382,-2.6857982,1.57195,-5.2420745,-1.7489234,0.45025232
1.0,1.8389456,3.3408937,-2.6874094,1.569675,-5.1777086,-1.7726066,0.45561397
1.0,1.8347845,3.343906,-2.6546323,1.520779,-5.1577225,-1.7979738,0.18306138
1.0,1.823588,3.3455327,-2.6479292,1.5218176,-5.092067,-1.8007314,-0.04479266
1.0,1.8612248,3.3452456,-2.6601877,1.5202837,-5.1624384,-1.7868488,0.08555004
1.0,1.8211516,3.3469908,-2.6343079,1.5228533,-5.1341057,-1.8235111,0.07528688
1.0,1.8577435,3.3374126,-2.6777058,1.5651125,-5.2302732,-1.8206713,0.402187
1.0,1.8630265,3.3423762,-2.7112062,1.5962417,-5.198736,-1.7758771,0.561909
1.0,1.8653398,3.3401713,-2.7187688,1.6065038,-5.3472133,-1.7637197,0.5995324
1.0,1.8397925,3.3374314,-2.7753198,1.661926,-5.42124,-1.8376347,0.86127746
1.0,1.8807564,3.3460817,-2.7259953,1.6133815,-5.369265,-1.7930963,0.57602495
1.0,1.8815747,3.3502636,-2.6349382,1.4950593,-5.2563143,-1.7307731,0.32197815
1.0,1.896209,3.3485773,-2.6090605,1.4884655,-5.316685,-1.7922485,0.25542906
