0.0,1.8794614,3.3469179,-2.591303,1.5016326,-5.301538,-1.9079165,0.37968546
0.0,1.8794614,3.3469179,-2.591303,1.5016326,-5.301538,-1.9079165,0.37968546
1.0,1.8795571,3.3554096,-2.6097777,1.5044941,-5.285248,-1.9158211,0.37277094
0.0,1.8795571,3.3554096,-2.6097777,1.5044941,-5.285248,-1.9158211,0.37277094
0.0,1.8795571,3.3554096,-2.6097777,1.5044941,-5.285248,-1.9158211,0.37277094
0.0,1.8795571,3.3554096,-2.6097777,1.5044941,-5.285248,-1.9158211,0.37277094
0.0,1.8795571,3.3554096,-2.6097777,1.5044941,-5.285248,-1.9158211,0.37277094
1.0,1.879409,3.3281202,-2.5756867,1.4804094,-5.3089333,-1.9006904,0.39964744
1.0,1.8823365,3.336717,-2.5875478,1.4867929,-5.3106165,-1.8987701,0.3913444
1.0,1.8823239,3.330165,-2.5956767,1.4884051,-5.3063035,-1.9033222,0.39927357
0.0,1.8823239,3.330165,-2.5956767,1.4884051,-5.3063035,-1.9033222,0.39927357
0.0,1.8823239,3.330165,-2.5956767,1.4884051,-5.3063035,-1.9033222,0.39927357
0.0,1.8823239,3.330165,-2.5956767,1.4884051,-5.3063035,-1.9033222,0.39927357
1.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
0.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
0.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
0.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
0.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
0.0,1.8806797,3.341898,-2.5999482,1.4937035,-5.298502,-1.906968,0.38605237
1.0,1.8516693,3.360132,-2.643352,1.5098422,-5.293865,-1.9076347,0.3660844
1.0,1.8533072,3.3297956,-2.5939467,1.4870527,-5.3134418,-1.894703,0.39214203
1.0,1.8635316,3.3384397,-2.595717,1.4892874,-5.3058105,-1.9003667,0.38707843
1.0,1.8580916,3.3366842,-2.5852091,1.48639,-5.316387,-1.8908855,0.3858938
1.0,1.862831,3.3265913,-2.5823667,1.483351,-5.3246956,-1.8896614,0.39582768
0.0,1.862831,3.3265913,-2.5823667,1.483351,-5.3246956,-1.8896614,0.39582768
0.0,1.862831,3.3265913,-2.5823667,1.483351,-5.3246956,-1.8896614,0.39582768
1.0,1.8394548,3.324165,-2.5889804,1.4856725,-5.3348074,-1.8851085,0.40073115
0.0,1.8394548,3.324165,-2.5889804,1.4856725,-5.3348074,-1.8851085,0.40073115
1.0,1.8179988,3.3319662,-2.5868926,1.482902,-5.3339014,-1.8808643,0.3930297
1.0,1.8168821,3.3512046,-2.616909,1.503644,-5.313733,-1.8938781,0.37201563
0.0,1.8168821,3.3512046,-2.616909,1.503644,-5.313733,-1.8938781,0.37201563
0.0,1.8168821,3.3512046,-2.616909,1.503644,-5.313733,-1.8938781,0.37201563
1.0,1.834914,3.339883,-2.592495,1.4910337,-5.3267484,-1.8845135,0.37649915
0.0,1.834914,3.339883,-2.592495,1.4910337,-5.3267484,-1.8845135,0.37649915
0.0,1.834914,3.339883,-2.592495,1.4910337,-5.3267484,-1.8845135,0.37649915
1.0,1.8216122,3.3489296,-2.6298163,1.5036201,-5.318818,-1.8907003,0.36896878
0.0,1.8216122,3.3489296,-2.6298163,1.5036201,-5.318818,-1.8907003,0.36896878
1.0,1.8027095,3.3271277,-2.589199,1.4800525,-5.3412385,-1.8757546,0.38879246
0.0,1.8027095,3.3271277,-2.589199,1.4800525,-5.3412385,-1.8757546,0.38879246
0.0,1.8027095,3.3271277,-2.589199,1.4800525,-5.3412385,-1.8757546,0.38879246
1.0,1.8083173,3.3185642,-2.5929744,1.4703944,-5.3548098,-1.8693683,0.39828643
1.0,1.7982253,3.3347178,-2.6043775,1.4805647,-5.3433967,-1.8759995,0.38344586
0.0,1.7982253,3.3347178,-2.6043775,1.4805647,-5.3433967,-1.8759995,0.38344586
0.0,1.7982253,3.3347178,-2.6043775,1.4805647,-5.3433967,-1.8759995,0.38344586
0.0,1.7982253,3.3347178,-2.6043775,1.4805647,-5.3433967,-1.8759995,0.38344586
1.0,1.8027335,3.3296816,-2.6107218,1.4867128,-5.343089,-1.8791898,0.37965527
0.0,1.8027335,3.3296816,-2.6107218,1.4867128,-5.343089,-1.8791898,0.37965527
1.0,1.817858,3.3329277,-2.5975049,1.482521,-5.335508,-1.8810855,0.37528247
1.0,1.8466783,3.3212283,-2.6181238,1.4908735,-5.3344145,-1.8885354,0.38130766
1.0,1.8662167,3.3437557,-2.6474118,1.5071781,-5.3181305,-1.8974186,0.36439395
0.0,1.8662167,3.3437557,-2.6474118,1.5071781,-5.3181305,-1.8974186,0.36439395
1.0,1.8777938,3.3201702,-2.586893,1.4779143,-5.3417244,-1.8813381,0.39311028
1.0,1.8729541,3.3398156,-2.5906682,1.4848061,-5.326737,-1.8876412,0.37675118
1.0,1.8928177,3.327157,-2.5857759,1.4841729,-5.3281484,-1.8880513,0.38456416
0.0,1.8928177,3.327157,-2.5857759,1.4841729,-5.3281484,-1.8880513,0.38456416
0.0,1.8928177,3.327157,-2.5857759,1.4841729,-5.3281484,-1.8880513,0.38456416
1.0,1.9071407,3.3448813,-2.602707,1.4947315,-5.326318,-1.8876059,0.36697772
1.0,1.8968089,3.3482358,-2.6119921,1.4968969,-5.31454,-1.8970447,0.36388093
0.0,1.8968089,3.3482358,-2.6119921,1.4968969,-5.31454,-1.8970447,0.36388093
0.0,1.8968089,3.3482358,-2.6119921,1.4968969,-5.31454,-1.8970447,0.36388093
1.0,1.9220481,3.3580558,-2.6135368,1.5000361,-5.30225,-1.9039669,0.3553533
1.0,1.9184341,3.3564765,-2.6202004,1.5004662,-5.307167,-1.9015524,0.354442
1.0,1.9372064,3.3381143,-2.595251,1.4853096,-5.3239903,-1.891497,0.373683
0.0,1.9372064,3.3381143,-2.595251,1.4853096,-5.3239903,-1.891497,0.373683
1.0,1.8905013,3.3610442,-2.6434214,1.5068448,-5.305316,-1.9045836,0.3536212
1.0,1.8877202,3.3613932,-2.6134222,1.4990617,-5.300355,-1.9074199,0.3574074
0.0,1.8877202,3.3613932,-2.6134222,1.4990617,-5.300355,-1.9074199,0.3574074
0.0,1.8877202,3.3613932,-2.6134222,1.4990617,-5.300355,-1.9074199,0.3574074
0.0,1.8877202,3.3613932,-2.6134222,1.4990617,-5.300355,-1.9074199,0.3574074
1.0,1.8986936,3.3614182,-2.62991,1.4985824,-5.3076396,-1.9047147,0.35760567
1.0,1.9211942,3.3467534,-2.6347678,1.4946126,-5.314456,-1.9032302,0.36870655
0.0,1.9211942,3.3467534,-2.6347678,1.4946126,-5.314456,-1.9032302,0.36870655
0.0,1.9211942,3.3467534,-2.6347678,1.4946126,-5.314456,-1.9032302,0.36870655
1.0,1.9149077,3.3400636,-2.6139715,1.4881229,-5.30873,-1.908233,0.3779259
0.0,1.9149077,3.3400636,-2.6139715,1.4881229,-5.30873,-1.908233,0.3779259
0.0,1.9149077,3.3400636,-2.6139715,1.4881229,-5.30873,-1.908233,0.3779259
0.0,1.9149077,3.3400636,-2.6139715,1.4881229,-5.30873,-1.908233,0.3779259
1.0,1.8955845,3.3323262,-2.5958626,1.477593,-5.3205695,-1.8968649,0.38769248
0.0,1.8955845,3.3323262,-2.5958626,1.477593,-5.3205695,-1.8968649,0.38769248
0.0,1.8955845,3.3323262,-2.5958626,1.477593,-5.3205695,-1.8968649,0.38769248
1.0,1.881849,3.3322537,-2.5964684,1.4757001,-5.3158045,-1.8986957,0.3861613
0.0,1.881849,3.3322537,-2.5964684,1.4757001,-5.3158045,-1.8986957,0.3861613
0.0,1.881849,3.3322537,-2.5964684,1.4757001,-5.3158045,-1.8986957,0.3861613
1.0,1.8786459,3.3365424,-2.6010294,1.4808506,-5.314052,-1.899589,0.3824608
1.0,1.8576376,3.3504896,-2.6200867,1.4862047,-5.3064947,-1.9001359,0.3724622
1.0,1.888377,3.3504617,-2.591606,1.4757632,-5.3118205,-1.8928238,0.37271821
1.0,1.9068137,3.354083,-2.6151102,1.4786316,-5.311287,-1.8953495,0.36849222
0.0,1.9068137,3.354083,-2.6151102,1.4786316,-5.311287,-1.8953495,0.36849222
0.0,1.9068137,3.354083,-2.6151102,1.4786316,-5.311287,-1.8953495,0.36849222
0.0,1.9068137,3.354083,-2.6151102,1.4786316,-5.311287,-1.8953495,0.36849222
1.0,1.9435793,3.3360891,-2.5837994,1.4645107,-5.319166,-1.889152,0.38387385
1.0,1.9417362,3.3493655,-2.6013916,1.4678496,-5.3119826,-1.8891528,0.36723995
1.0,1.9455199,3.3517199,-2.5921416,1.4647939,-5.3130727,-1.8878878,0.36433738
1.0,1.9445479,3.343915,-2.5676188,1.4527615,-5.3296466,-1.8758104,0.37321818
1.0,1.9638126,3.335664,-2.54557,1.439487,-5.338036,-1.8704962,0.38317525
1.0,1.950934,3.3408415,-2.5562534,1.4420297,-5.332963,-1.8718984,0.38109663
0.0,1.950934,3.3408415,-2.5562534,1.4420297,-5.332963,-1.8718984,0.38109663
1.0,1.9685411,3.3365593,-2.561546,1.4411529,-5.3317914,-1.8750247,0.38711238
0.0,1.9685411,3.3365593,-2.561546,1.4411529,-5.3317914,-1.8750247,0.38711238
0.0,1.9685411,3.3365593,-2.561546,1.4411529,-5.3317914,-1.8750247,0.38711238
0.0,1.9685411,3.3365593,-2.561546,1.4411529,-5.3317914,-1.8750247,0.38711238
0.0,1.9685411,3.3365593,-2.561546,1.4411529,-5.3317914,-1.8750247,0.38711238
1.0,1.9507133,3.3406441,-2.585069,1.4532865,-5.3347273,-1.8763047,0.38068688
1.0,1.9227239,3.3349562,-2.5684428,1.4484543,-5.3387647,-1.8745115,0.38551956
0.0,1.9227239,3.3349562,-2.5684428,1.4484543,-5.3387647,-1.8745115,0.38551956
0.0,1.9227239,3.3349562,-2.5684428,1.4484543,-5.3387647,-1.8745115,0.38551956
1.0,1.9108516,3.3384523,-2.552798,1.4466877,-5.3383274,-1.8726039,0.38590872
0.0,1.9108516,3.3384523,-2.552798,1.4466877,-5.3383274,-1.8726039,0.38590872
0.0,1.9108516,3.3384523,-2.552798,1.4466877,-5.3383274,-1.8726039,0.38590872
0.0,1.9108516,3.3384523,-2.552798,1.4466877,-5.3383274,-1.8726039,0.38590872
1.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
0.0,1.8958079,3.354402,-2.5918453,1.4681147,-5.3222265,-1.8858825,0.3723004
1.0,1.9686428,3.353544,-2.571431,1.4618334,-5.3233275,-1.8814237,0.370097
1.0,1.9587445,3.3352566,-2.5648851,1.4587688,-5.3241124,-1.8859233,0.3869819
1.0,1.9382608,3.328859,-2.5896628,1.4655161,-5.32963,-1.8875861,0.39498317
1.0,1.9530091,3.3339503,-2.5918179,1.469764,-5.3156333,-1.8962238,0.38951835
0.0,1.9530091,3.3339503,-2.5918179,1.469764,-5.3156333,-1.8962238,0.38951835
1.0,1.9747987,3.3332067,-2.5922902,1.4663937,-5.3219814,-1.8917449,0.38928336
0.0,1.9747987,3.3332067,-2.5922902,1.4663937,-5.3219814,-1.8917449,0.38928336
0.0,1.9747987,3.3332067,-2.5922902,1.4663937,-5.3219814,-1.8917449,0.38928336
0.0,1.9747987,3.3332067,-2.5922902,1.4663937,-5.3219814,-1.8917449,0.38928336
1.0,1.9770877,3.3217912,-2.5685813,1.4546121,-5.3297653,-1.8844748,0.3983842
0.0,1.9770877,3.3217912,-2.5685813,1.4546121,-5.3297653,-1.8844748,0.3983842
1.0,1.9505968,3.343631,-2.6035256,1.4682338,-5.3138623,-1.8922718,0.37811124
0.0,1.9505968,3.343631,-2.6035256,1.4682338,-5.3138623,-1.8922718,0.37811124
0.0,1.9505968,3.343631,-2.6035256,1.4682338,-5.3138623,-1.8922718,0.37811124
1.0,1.9610342,3.3285067,-2.567472,1.4513891,-5.324223,-1.8853829,0.3905567
1.0,1.9745167,3.3371658,-2.6047518,1.4622898,-5.3176904,-1.8920615,0.3841824
0.0,1.9745167,3.3371658,-2.6047518,1.4622898,-5.3176904,-1.8920615,0.3841824
0.0,1.9745167,3.3371658,-2.6047518,1.4622898,-5.3176904,-1.8920615,0.3841824
0.0,1.9745167,3.3371658,-2.6047518,1.4622898,-5.3176904,-1.8920615,0.3841824
1.0,1.9984142,3.3183014,-2.5796351,1.4484555,-5.3304734,-1.8870031,0.40111557
1.0,2.0072477,3.3387122,-2.6116464,1.4659207,-5.313318,-1.8953881,0.38095894
0.0,2.0072477,3.3387122,-2.6116464,1.4659207,-5.313318,-1.8953881,0.38095894
1.0,1.9986732,3.3502815,-2.6141691,1.4789625,-5.302306,-1.9020177,0.3663618
0.0,1.9986732,3.3502815,-2.6141691,1.4789625,-5.302306,-1.9020177,0.3663618
1.0,2.0077507,3.3462515,-2.5910985,1.4694897,-5.309899,-1.8961447,0.36743376
1.0,2.0039349,3.3251112,-2.564531,1.4522321,-5.3295393,-1.8829343,0.3870994
0.0,2.0039349,3.3251112,-2.564531,1.4522321,-5.3295393,-1.8829343,0.3870994
1.0,1.9710909,3.3340504,-2.5949636,1.463111,-5.3184237,-1.8905287,0.37735865
1.0,1.9581571,3.3326337,-2.6012766,1.4687376,-5.322408,-1.8880943,0.3766668
1.0,1.974743,3.3406034,-2.6147969,1.4750735,-5.322257,-1.8840181,0.37247604
1.0,1.9969074,3.3189013,-2.5625908,1.4506222,-5.33102,-1.876044,0.3921942
1.0,2.0217514,3.330466,-2.5943396,1.4623468,-5.3339744,-1.8748662,0.38432926
1.0,2.015123,3.337382,-2.6115677,1.4667557,-5.32747,-1.8791239,0.3783456
1.0,2.0224323,3.338184,-2.583893,1.459537,-5.3276296,-1.8755392,0.38124585
0.0,2.0224323,3.338184,-2.583893,1.459537,-5.3276296,-1.8755392,0.38124585
0.0,2.0224323,3.338184,-2.583893,1.459537,-5.3276296,-1.8755392,0.38124585
1.0,2.0030997,3.3596125,-2.5857544,1.4616597,-5.3119407,-1.8815753,0.3618675
0.0,2.0030997,3.3596125,-2.5857544,1.4616597,-5.3119407,-1.8815753,0.3618675
1.0,1.9585598,3.365283,-2.580308,1.4603688,-5.3077025,-1.8835858,0.3538862
0.0,1.9585598,3.365283,-2.580308,1.4603688,-5.3077025,-1.8835858,0.3538862
1.0,1.9801979,3.3423314,-2.5715096,1.4511533,-5.3238897,-1.8736117,0.37770906
0.0,1.9801979,3.3423314,-2.5715096,1.4511533,-5.3238897,-1.8736117,0.37770906
1.0,1.9573445,3.350612,-2.569645,1.4471885,-5.32902,-1.8660315,0.37091482
0.0,1.9573445,3.350612,-2.569645,1.4471885,-5.32902,-1.8660315,0.37091482
1.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
0.0,1.9688052,3.3412511,-2.566483,1.4458727,-5.3322525,-1.8651633,0.37665197
1.0,1.945745,3.3353293,-2.5529828,1.4370348,-5.340157,-1.85761,0.38066974
0.0,1.945745,3.3353293,-2.5529828,1.4370348,-5.340157,-1.85761,0.38066974
1.0,1.9270772,3.3487437,-2.5759623,1.4491017,-5.3248334,-1.8704072,0.3686922
0.0,1.9270772,3.3487437,-2.5759623,1.4491017,-5.3248334,-1.8704072,0.3686922
0.0,1.9270772,3.3487437,-2.5759623,1.4491017,-5.3248334,-1.8704072,0.3686922
0.0,1.9270772,3.3487437,-2.5759623,1.4491017,-5.3248334,-1.8704072,0.3686922
1.0,1.944017,3.3333082,-2.5883832,1.4462875,-5.3355956,-1.8689289,0.38550326
0.0,1.944017,3.3333082,-2.5883832,1.4462875,-5.3355956,-1.8689289,0.38550326
0.0,1.944017,3.3333082,-2.5883832,1.4462875,-5.3355956,-1.8689289,0.38550326
1.0,1.9781743,3.3225832,-2.5791156,1.4423476,-5.340106,-1.8691213,0.39870876
0.0,1.9781743,3.3225832,-2.5791156,1.4423476,-5.340106,-1.8691213,0.39870876
1.0,1.9714856,3.3246334,-2.5726292,1.4412787,-5.3375273,-1.8713676,0.3976472
1.0,1.9603833,3.326125,-2.5724685,1.4478626,-5.326373,-1.8772852,0.3954825
1.0,1.9679664,3.3365607,-2.5904937,1.4584138,-5.316421,-1.8828346,0.38146824
0.0,1.9679664,3.3365607,-2.5904937,1.4584138,-5.316421,-1.8828346,0.38146824
1.0,1.96684,3.344918,-2.586872,1.4580923,-5.313173,-1.8805648,0.37563425
0.0,1.96684,3.344918,-2.586872,1.4580923,-5.313173,-1.8805648,0.37563425
1.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
0.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
0.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
0.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
0.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
0.0,1.9626071,3.330181,-2.581084,1.4527844,-5.317982,-1.8793674,0.3900612
1.0,1.9253974,3.352121,-2.6239855,1.4709295,-5.304498,-1.8869578,0.36535722
1.0,1.9649423,3.3282647,-2.596657,1.4556332,-5.3148994,-1.882843,0.3864812
1.0,1.9633615,3.3272035,-2.5882497,1.4525063,-5.3153467,-1.8858715,0.38467136
1.0,1.9446621,3.3311543,-2.6032166,1.4571689,-5.3228345,-1.8786051,0.37822968
1.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
0.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
0.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
0.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
0.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
0.0,1.9591601,3.332035,-2.6155415,1.4623839,-5.318295,-1.884406,0.37656304
1.0,1.9290824,3.3396106,-2.631466,1.4666873,-5.3102684,-1.8894651,0.37203336
1.0,1.9435407,3.3239639,-2.611278,1.4644033,-5.309626,-1.8928688,0.38516968
0.0,1.9435407,3.3239639,-2.611278,1.4644033,-5.309626,-1.8928688,0.38516968
1.0,1.9229721,3.3229568,-2.5987852,1.4633063,-5.3201504,-1.8864291,0.38222814
1.0,1.9408817,3.311123,-2.5595622,1.4443626,-5.330222,-1.8783597,0.3985798
1.0,1.9434793,3.3058941,-2.5749931,1.4473364,-5.32421,-1.8847002,0.40444484
0.0,1.9434793,3.3058941,-2.5749931,1.4473364,-5.32421,-1.8847002,0.40444484
1.0,1.9308796,3.3361206,-2.6262023,1.4680144,-5.307363,-1.8958441,0.37853995
1.0,1.9652624,3.3607397,-2.655056,1.4806898,-5.302482,-1.8957412,0.35835922
1.0,1.9802992,3.344357,-2.6147296,1.4657618,-5.3040595,-1.8959002,0.37605977
0.0,1.9802992,3.344357,-2.6147296,1.4657618,-5.3040595,-1.8959002,0.37605977
0.0,1.9802992,3.344357,-2.6147296,1.4657618,-5.3040595,-1.8959002,0.37605977
1.0,1.9695798,3.3216107,-2.591952,1.461576,-5.3139825,-1.8917254,0.3863878
1.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
0.0,1.9779986,3.344051,-2.608681,1.4676687,-5.3017616,-1.8932406,0.36269724
1.0,1.9488411,3.3483346,-2.5773153,1.4589628,-5.3022118,-1.8842864,0.35922694
0.0,1.9488411,3.3483346,-2.5773153,1.4589628,-5.3022118,-1.8842864,0.35922694
1.0,1.940998,3.3475351,-2.588883,1.4581624,-5.3032184,-1.886135,0.3658551
1.0,1.9612792,3.342646,-2.545064,1.4438059,-5.3031116,-1.8833956,0.37389782
1.0,1.9696468,3.342154,-2.5462961,1.4391317,-5.300415,-1.884404,0.37218398
1.0,1.9689615,3.34715,-2.5743818,1.4493448,-5.2941494,-1.8901272,0.36488968
1.0,1.9478189,3.3439667,-2.5931633,1.4585003,-5.2998457,-1.8910642,0.3639276
0.0,1.9478189,3.3439667,-2.5931633,1.4585003,-5.2998457,-1.8910642,0.3639276
0.0,1.9478189,3.3439667,-2.5931633,1.4585003,-5.2998457,-1.8910642,0.3639276
1.0,1.9583368,3.3483,-2.5791924,1.4512836,-5.2890725,-1.894051,0.3606447
1.0,1.960376,3.3531528,-2.5826054,1.4564569,-5.2846637,-1.8966231,0.35750374
0.0,1.960376,3.3531528,-2.5826054,1.4564569,-5.2846637,-1.8966231,0.35750374
1.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
0.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
0.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
0.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
0.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
0.0,1.9308469,3.3607612,-2.583342,1.4612334,-5.2868013,-1.8922175,0.34891045
1.0,1.9220537,3.3674014,-2.5823052,1.4608088,-5.276832,-1.8980476,0.34808424
1.0,1.9289204,3.3588614,-2.5810058,1.4525267,-5.2827563,-1.895149,0.35407713
0.0,1.9289204,3.3588614,-2.5810058,1.4525267,-5.2827563,-1.895149,0.35407713
1.0,1.944623,3.3474028,-2.5628738,1.442397,-5.294848,-1.8862365,0.3633671
1.0,1.9510887,3.3496244,-2.5400727,1.4367278,-5.2970767,-1.8818231,0.35577983
0.0,1.9510887,3.3496244,-2.5400727,1.4367278,-5.2970767,-1.8818231,0.35577983
0.0,1.9510887,3.3496244,-2.5400727,1.4367278,-5.2970767,-1.8818231,0.35577983
0.0,1.9510887,3.3496244,-2.5400727,1.4367278,-5.2970767,-1.8818231,0.35577983
1.0,1.9573468,3.3537145,-2.5634956,1.4463518,-5.2933626,-1.8872224,0.34979552
1.0,1.9620454,3.3311515,-2.541463,1.4303715,-5.3058214,-1.8810503,0.37092924
1.0,1.9795058,3.3538048,-2.5685625,1.4485807,-5.281454,-1.8973923,0.35147068
0.0,1.9795058,3.3538048,-2.5685625,1.4485807,-5.281454,-1.8973923,0.35147068
1.0,1.9760065,3.348802,-2.5751712,1.4497265,-5.2845125,-1.897786,0.36070934
1.0,1.9621202,3.3504395,-2.5900464,1.4532975,-5.282022,-1.8980823,0.36127523
0.0,1.9621202,3.3504395,-2.5900464,1.4532975,-5.282022,-1.8980823,0.36127523
0.0,1.9621202,3.3504395,-2.5900464,1.4532975,-5.282022,-1.8980823,0.36127523
1.0,1.9793285,3.3557189,-2.5755541,1.4509372,-5.276776,-1.90017,0.35680565
0.0,1.9793285,3.3557189,-2.5755541,1.4509372,-5.276776,-1.90017,0.35680565
0.0,1.9793285,3.3557189,-2.5755541,1.4509372,-5.276776,-1.90017,0.35680565
1.0,2.0027313,3.33161,-2.5351312,1.4352721,-5.2912116,-1.890513,0.37900335
1.0,1.9711477,3.338829,-2.5690668,1.4464294,-5.278542,-1.9003925,0.37506554
0.0,1.9711477,3.338829,-2.5690668,1.4464294,-5.278542,-1.9003925,0.37506554
1.0,1.9533373,3.3546758,-2.5879173,1.4555143,-5.2611547,-1.9089143,0.3617898
0.0,1.9533373,3.3546758,-2.5879173,1.4555143,-5.2611547,-1.9089143,0.3617898
1.0,1.9805464,3.3334308,-2.549473,1.4389135,-5.277219,-1.9007566,0.37660035
0.0,1.9805464,3.3334308,-2.549473,1.4389135,-5.277219,-1.9007566,0.37660035
1.0,1.9847333,3.3141463,-2.5473657,1.4240291,-5.2969637,-1.8880826,0.391972
1.0,1.9922745,3.316045,-2.5489347,1.4264113,-5.29295,-1.8921552,0.38848665
1.0,1.9922394,3.3176494,-2.571685,1.4341447,-5.294329,-1.8937405,0.3857091
0.0,1.9922394,3.3176494,-2.571685,1.4341447,-5.294329,-1.8937405,0.3857091
1.0,1.9732643,3.3255014,-2.5646946,1.4340351,-5.2950144,-1.8916255,0.37417835
1.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
0.0,1.9892052,3.327417,-2.5865006,1.4439636,-5.296192,-1.8948574,0.37735337
1.0,2.0023217,3.3058631,-2.5611389,1.431073,-5.303608,-1.8933682,0.39740416
0.0,2.0023217,3.3058631,-2.5611389,1.431073,-5.303608,-1.8933682,0.39740416
1.0,2.0128584,3.3050158,-2.5418203,1.4237248,-5.2995005,-1.8938485,0.40293503
1.0,2.0010674,3.3136752,-2.5681355,1.4327465,-5.2957053,-1.8953841,0.39250103
0.0,2.0010674,3.3136752,-2.5681355,1.4327465,-5.2957053,-1.8953841,0.39250103
0.0,2.0010674,3.3136752,-2.5681355,1.4327465,-5.2957053,-1.8953841,0.39250103
0.0,2.0010674,3.3136752,-2.5681355,1.4327465,-5.2957053,-1.8953841,0.39250103
0.0,2.0010674,3.3136752,-2.5681355,1.4327465,-5.2957053,-1.8953841,0.39250103
