0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
0.0,1.9078069,3.3298864,-2.6510415,1.5313697,-5.2459064,-1.6702383,0.7685679
1.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
0.0,1.8506851,3.32603,-2.6656933,1.529091,-5.205876,-1.6351635,0.89114755
1.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
0.0,1.8216008,3.3307858,-2.6620026,1.5503742,-5.0635657,-1.6151592,0.872108
1.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
0.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
0.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
0.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
0.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
0.0,1.8831745,3.3297343,-2.675785,1.5440652,-5.126142,-1.667562,0.78567326
1.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
0.0,1.9404685,3.3340743,-2.7114792,1.5690545,-5.100169,-1.6350409,0.8106506
1.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
0.0,1.8868484,3.3168156,-2.7288525,1.598835,-5.052419,-1.6378179,0.8009346
1.0,1.8901861,3.340073,-2.7397149,1.6095349,-5.015068,-1.6079924,0.77642596
0.0,1.8901861,3.340073,-2.7397149,1.6095349,-5.015068,-1.6079924,0.77642596
0.0,1.8901861,3.340073,-2.7397149,1.6095349,-5.015068,-1.6079924,0.77642596
0.0,1.8901861,3.340073,-2.7397149,1.6095349,-5.015068,-1.6079924,0.77642596
0.0,1.8901861,3.340073,-2.7397149,1.6095349,-5.015068,-1.6079924,0.77642596
1.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
0.0,1.7841383,3.350143,-2.7395453,1.623074,-4.889271,-1.6682844,0.7273265
1.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
0.0,1.7725433,3.357906,-2.751001,1.6581277,-4.951687,-1.6433823,0.69479054
1.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
0.0,1.8822935,3.3558383,-2.7924216,1.6793503,-5.0402913,-1.7267833,0.7033016
1.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
0.0,1.8543818,3.3525856,-2.7880843,1.6684916,-5.040313,-1.7514842,0.65205795
1.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
0.0,1.827332,3.3558047,-2.7518,1.6525116,-5.1528935,-1.8663232,0.62045693
1.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
0.0,1.7674205,3.3333037,-2.7718039,1.6671627,-5.1975765,-1.8099372,0.64563555
1.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
0.0,1.8184125,3.3412776,-2.7962427,1.677236,-5.137876,-1.8021231,0.7450418
1.0,1.839393,3.3424752,-2.8072765,1.6894699,-4.962996,-1.7274252,0.822161
0.0,1.839393,3.3424752,-2.8072765,1.6894699,-4.962996,-1.7274252,0.822161
0.0,1.839393,3.3424752,-2.8072765,1.6894699,-4.962996,-1.7274252,0.822161
0.0,1.839393,3.3424752,-2.8072765,1.6894699,-4.962996,-1.7274252,0.822161
1.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
0.0,1.8533973,3.3522594,-2.8186958,1.7057841,-4.99557,-1.7015579,0.86111283
1.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
0.0,1.8445042,3.3549018,-2.8244815,1.7269789,-5.0103793,-1.6453215,1.0750734
1.0,1.8132008,3.3541665,-2.8080976,1.7296221,-4.925161,-1.6636623,1.0194359
0.0,1.8132008,3.3541665,-2.8080976,1.7296221,-4.925161,-1.6636623,1.0194359
1.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
0.0,1.8771645,3.3428776,-2.7914324,1.7057104,-5.0394397,-1.6650399,0.93915397
