0.0,1.9039682,3.3678248,-0.48553073,-1.0966388,-5.2326436,-1.2246451,0.1967092
0.0,1.9039682,3.3678248,-0.48553073,-1.0966388,-5.2326436,-1.2246451,0.1967092
0.0,1.9039682,3.3678248,-0.48553073,-1.0966388,-5.2326436,-1.2246451,0.1967092
0.0,1.9039682,3.3678248,-0.48553073,-1.0966388,-5.2326436,-1.2246451,0.1967092
1.0,1.9761544,3.3685143,-0.5120343,-1.0762608,-5.198712,-1.1993344,0.31503078
1.0,2.0488205,3.363124,-0.5080083,-1.0871832,-5.1624584,-1.176479,0.08442444
1.0,2.054678,3.358524,-0.53164953,-1.0676353,-5.137505,-1.1548183,-0.0467039
1.0,1.9996227,3.358055,-0.5249019,-1.0709335,-5.2480702,-1.2514716,0.09322968
0.0,1.9996227,3.358055,-0.5249019,-1.0709335,-5.2480702,-1.2514716,0.09322968
0.0,1.9996227,3.358055,-0.5249019,-1.0709335,-5.2480702,-1.2514716,0.09322968
0.0,1.9996227,3.358055,-0.5249019,-1.0709335,-5.2480702,-1.2514716,0.09322968
1.0,1.9393831,3.3560867,-0.50628924,-1.0956397,-5.1865215,-1.1885494,0.029564392
0.0,1.9393831,3.3560867,-0.50628924,-1.0956397,-5.1865215,-1.1885494,0.029564392
0.0,1.9393831,3.3560867,-0.50628924,-1.0956397,-5.1865215,-1.1885494,0.029564392
0.0,1.9393831,3.3560867,-0.50628924,-1.0956397,-5.1865215,-1.1885494,0.029564392
1.0,1.9875388,3.3543668,-0.5314964,-1.0623351,-5.2142806,-1.2170315,0.30013976
1.0,2.0530305,3.3610249,-0.5181704,-1.0722142,-5.243909,-1.2269992,0.25801712
1.0,2.0821762,3.365517,-0.51588184,-1.0794425,-5.1499205,-1.1732037,0.2539805
1.0,2.0914714,3.3526914,-0.55320036,-1.0437083,-5.111176,-1.1525096,0.45072287
1.0,2.1100633,3.3442385,-0.60218585,-0.9971423,-5.1318088,-1.1594825,0.45118907
1.0,2.0675771,3.3387725,-0.6289616,-0.9692228,-5.110292,-1.1465325,0.5236362
1.0,2.1056857,3.332576,-0.661764,-0.94506365,-5.0941305,-1.141027,0.7291945
1.0,2.0409946,3.3316436,-0.6747665,-0.9182947,-5.0756345,-1.1240077,0.4322563
1.0,2.0252347,3.3290057,-0.71103466,-0.8806369,-5.116889,-1.1317644,0.75447476
1.0,1.9936303,3.3318007,-0.70020306,-0.8858918,-4.953208,-1.0859213,0.87876755
0.0,1.9936303,3.3318007,-0.70020306,-0.8858918,-4.953208,-1.0859213,0.87876755
1.0,2.0330892,3.3431134,-0.6802334,-0.90394634,-4.961325,-1.0760407,1.0703306
1.0,1.971006,3.3493829,-0.659939,-0.9309353,-5.0055656,-1.0964288,0.89474124
1.0,1.9670851,3.345152,-0.70461994,-0.8822955,-5.069584,-1.1201597,0.95404994
1.0,1.9925234,3.3496618,-0.6874096,-0.8952174,-5.081496,-1.1269557,0.49297634
1.0,1.9721513,3.3455324,-0.67168045,-0.9288322,-5.127893,-1.1627283,0.55845654
1.0,1.8796583,3.3381896,-0.6505125,-0.9485405,-5.1438375,-1.174108,0.6757647
1.0,1.8785267,3.3228605,-0.6313903,-0.9529045,-5.16325,-1.1800272,0.63779855
1.0,1.9177489,3.3265996,-0.57738703,-0.9991519,-5.112321,-1.1340816,0.64092314
0.0,1.9177489,3.3265996,-0.57738703,-0.9991519,-5.112321,-1.1340816,0.64092314
1.0,1.9360452,3.32728,-0.6050631,-0.96195084,-5.1076403,-1.129267,0.536375
1.0,1.9101396,3.3273444,-0.67607826,-0.8889663,-5.173063,-1.1591547,0.44524142
1.0,1.972823,3.328863,-0.7152168,-0.8450772,-5.172052,-1.1491446,0.24217929
1.0,1.9986452,3.3246884,-0.7567368,-0.8061342,-5.208538,-1.1811451,0.20063853
1.0,2.028181,3.3289073,-0.77022266,-0.79545444,-5.1418047,-1.1327451,0.32189012
1.0,2.0066528,3.3170376,-0.7406095,-0.8285542,-5.1141706,-1.1126584,0.18439184
1.0,2.0161119,3.3276052,-0.7798674,-0.7995567,-5.168022,-1.1636077,0.28153667
1.0,2.035011,3.3138278,-0.7605386,-0.84375054,-5.1573434,-1.1672325,0.30633208
1.0,2.027246,3.3230424,-0.73320097,-0.88150483,-5.2780986,-1.2702466,0.21308424
1.0,1.9670873,3.3223343,-0.74439496,-0.86126846,-5.3267636,-1.3332939,0.60629267
1.0,2.0175035,3.320861,-0.7460876,-0.87051415,-5.258492,-1.2714549,0.47847742
1.0,1.9942678,3.307525,-0.74918246,-0.8645989,-5.282042,-1.2829963,0.44966316
1.0,2.0409822,3.3238034,-0.7615228,-0.85139763,-5.290761,-1.2987692,0.33721393
1.0,2.0777106,3.325707,-0.76376724,-0.85172576,-5.266675,-1.272908,0.056909785
1.0,2.0893252,3.3305917,-0.7580383,-0.8428645,-5.333862,-1.3443322,0.25010094
1.0,2.0673537,3.3265598,-0.76332563,-0.8421513,-5.345882,-1.3700882,0.23927303
1.0,2.0792005,3.3364651,-0.74938947,-0.86290807,-5.3327746,-1.3611226,-0.1928537
1.0,2.0611243,3.338587,-0.7389176,-0.86862165,-5.3489146,-1.3663634,0.03157482
1.0,2.0835857,3.320356,-0.6954688,-0.928646,-5.316919,-1.3323561,-0.2182093
0.0,2.0835857,3.320356,-0.6954688,-0.928646,-5.316919,-1.3323561,-0.2182093
1.0,2.0881953,3.3252046,-0.7437864,-0.8640588,-5.3337874,-1.3536987,-0.27600172
0.0,2.0881953,3.3252046,-0.7437864,-0.8640588,-5.3337874,-1.3536987,-0.27600172
0.0,2.0881953,3.3252046,-0.7437864,-0.8640588,-5.3337874,-1.3536987,-0.27600172
1.0,2.1026819,3.3184216,-0.74907625,-0.8765085,-5.332608,-1.3756258,-0.45151594
1.0,2.10764,3.324382,-0.7250085,-0.91528976,-5.3337965,-1.3816007,-0.66467065
1.0,2.1367064,3.3143415,-0.75452614,-0.88585824,-5.3313603,-1.3747447,-0.4917493
1.0,2.144473,3.310226,-0.69775593,-0.9365628,-5.295295,-1.3228561,-0.56923425
0.0,2.144473,3.310226,-0.69775593,-0.9365628,-5.295295,-1.3228561,-0.56923425
0.0,2.144473,3.310226,-0.69775593,-0.9365628,-5.295295,-1.3228561,-0.56923425
1.0,2.1924553,3.3127894,-0.6926232,-0.9421814,-5.276364,-1.275992,-0.4455794
1.0,2.2023015,3.3204403,-0.7254688,-0.9091481,-5.246991,-1.2557992,-0.26419055
1.0,2.149383,3.3193936,-0.7508669,-0.8611326,-5.290646,-1.2846781,-0.14855267
1.0,2.1189673,3.3233125,-0.74234086,-0.8691135,-5.258464,-1.2494459,-0.22203308
1.0,2.1174736,3.332009,-0.71502805,-0.91224325,-5.232909,-1.2469914,-0.3067006
1.0,2.094676,3.3349187,-0.6981687,-0.92975855,-5.2589655,-1.2595892,-0.37286747
0.0,2.094676,3.3349187,-0.6981687,-0.92975855,-5.2589655,-1.2595892,-0.37286747
1.0,2.090409,3.32661,-0.69606185,-0.9348209,-5.238555,-1.2516462,-0.11551018
1.0,2.0259154,3.3276393,-0.7397382,-0.8795976,-5.32251,-1.3577881,0.14954807
1.0,2.062332,3.3295736,-0.7068618,-0.91699743,-5.3138747,-1.3429296,-0.03454108
1.0,2.0449505,3.3364837,-0.72716403,-0.89875793,-5.245805,-1.2603936,0.21236065
1.0,2.019386,3.3518145,-0.73616564,-0.88368857,-5.2662644,-1.2716415,0.48358408
1.0,1.9503436,3.3459785,-0.7456387,-0.855539,-5.278611,-1.2801799,0.77199066
0.0,1.9503436,3.3459785,-0.7456387,-0.855539,-5.278611,-1.2801799,0.77199066
1.0,1.9064119,3.342001,-0.73888427,-0.86398363,-5.2502923,-1.2500602,0.24927406
1.0,1.9452006,3.3329895,-0.68425715,-0.90863967,-5.2830567,-1.2769527,0.20929247
0.0,1.9452006,3.3329895,-0.68425715,-0.90863967,-5.2830567,-1.2769527,0.20929247
0.0,1.9452006,3.3329895,-0.68425715,-0.90863967,-5.2830567,-1.2769527,0.20929247
0.0,1.9452006,3.3329895,-0.68425715,-0.90863967,-5.2830567,-1.2769527,0.20929247
0.0,1.9452006,3.3329895,-0.68425715,-0.90863967,-5.2830567,-1.2769527,0.20929247
1.0,1.957393,3.3268976,-0.6996359,-0.88841593,-5.2780547,-1.2786877,0.34347343
1.0,1.9085968,3.336504,-0.6690028,-0.89454526,-5.292138,-1.2987227,0.42498294
0.0,1.9085968,3.336504,-0.6690028,-0.89454526,-5.292138,-1.2987227,0.42498294
1.0,1.935257,3.3383472,-0.6675697,-0.9030613,-5.2670383,-1.2432624,0.21929257
0.0,1.935257,3.3383472,-0.6675697,-0.9030613,-5.2670383,-1.2432624,0.21929257
1.0,1.9510676,3.3410473,-0.6439366,-0.9310527,-5.1992507,-1.1930066,0.24010973
1.0,1.9299603,3.3405364,-0.63719845,-0.92306834,-5.1820874,-1.164769,0.11294001
0.0,1.9299603,3.3405364,-0.63719845,-0.92306834,-5.1820874,-1.164769,0.11294001
1.0,1.9314463,3.3567276,-0.6304356,-0.92380697,-5.14917,-1.142883,0.2830048
1.0,1.8937529,3.3514664,-0.60307264,-0.93451464,-5.2139564,-1.172885,0.32665887
1.0,1.9094844,3.3461607,-0.57557136,-0.9749357,-5.1809425,-1.1775999,0.46304077
1.0,1.9395584,3.3357704,-0.56717604,-0.9862575,-5.088716,-1.1059849,0.4539808
1.0,1.9956795,3.3220909,-0.5738409,-0.9910942,-4.999804,-1.0767275,0.4231861
1.0,2.017793,3.3225968,-0.5279062,-1.0424896,-5.092642,-1.1157923,0.27022073
1.0,1.9484673,3.3301654,-0.49792805,-1.0734577,-5.04011,-1.1017936,0.0041733542
1.0,1.9607235,3.3243182,-0.41993016,-1.1605759,-4.954341,-1.0872164,-0.26685333
1.0,1.9186038,3.316507,-0.45673802,-1.111133,-4.9813447,-1.0985477,-0.47057992
1.0,1.9424555,3.316948,-0.4534271,-1.1160878,-5.113795,-1.1409602,-0.41376367
0.0,1.9424555,3.316948,-0.4534271,-1.1160878,-5.113795,-1.1409602,-0.41376367
0.0,1.9424555,3.316948,-0.4534271,-1.1160878,-5.113795,-1.1409602,-0.41376367
1.0,1.8964204,3.319166,-0.42891786,-1.128387,-5.137979,-1.1544832,-0.4358788
0.0,1.8964204,3.319166,-0.42891786,-1.128387,-5.137979,-1.1544832,-0.4358788
1.0,1.8700503,3.3312602,-0.48803923,-1.0549201,-5.2466927,-1.2232233,-0.29503533
0.0,1.8700503,3.3312602,-0.48803923,-1.0549201,-5.2466927,-1.2232233,-0.29503533
0.0,1.8700503,3.3312602,-0.48803923,-1.0549201,-5.2466927,-1.2232233,-0.29503533
1.0,1.9301116,3.3346102,-0.4794061,-1.0625905,-5.2239895,-1.2040883,-0.40866822
1.0,1.8756281,3.3301435,-0.48891047,-1.0508032,-5.21381,-1.181704,-0.27240616
0.0,1.8756281,3.3301435,-0.48891047,-1.0508032,-5.21381,-1.181704,-0.27240616
1.0,1.9381462,3.3263302,-0.52170306,-1.0142658,-5.193789,-1.1718708,-0.1686241
1.0,1.9406561,3.3320358,-0.5608239,-0.96565825,-5.277011,-1.2248275,-0.086367846
0.0,1.9406561,3.3320358,-0.5608239,-0.96565825,-5.277011,-1.2248275,-0.086367846
1.0,2.045563,3.338475,-0.5644008,-0.960138,-5.2459927,-1.2013099,-0.19978885
1.0,2.0132418,3.3419044,-0.57110834,-0.9353358,-5.233025,-1.1889523,-0.19342835
1.0,2.0136788,3.333961,-0.5424164,-0.9502883,-5.2713847,-1.212518,0.045542248
0.0,2.0136788,3.333961,-0.5424164,-0.9502883,-5.2713847,-1.212518,0.045542248
1.0,2.0040188,3.331569,-0.51581985,-0.9835698,-5.2901115,-1.2348492,0.11333194
1.0,1.9882146,3.3328588,-0.5425446,-0.9562789,-5.2814155,-1.2202718,0.11685457
0.0,1.9882146,3.3328588,-0.5425446,-0.9562789,-5.2814155,-1.2202718,0.11685457
0.0,1.9882146,3.3328588,-0.5425446,-0.9562789,-5.2814155,-1.2202718,0.11685457
0.0,1.9882146,3.3328588,-0.5425446,-0.9562789,-5.2814155,-1.2202718,0.11685457
0.0,1.9882146,3.3328588,-0.5425446,-0.9562789,-5.2814155,-1.2202718,0.11685457
1.0,2.0233889,3.337719,-0.563115,-0.94610053,-5.2514744,-1.2013643,0.048511345
0.0,2.0233889,3.337719,-0.563115,-0.94610053,-5.2514744,-1.2013643,0.048511345
1.0,2.031678,3.3363762,-0.5140278,-0.9948157,-5.21533,-1.1798941,-0.3048838
0.0,2.031678,3.3363762,-0.5140278,-0.9948157,-5.21533,-1.1798941,-0.3048838
1.0,1.9812131,3.3391383,-0.51507926,-1.0036867,-5.2477713,-1.202856,-0.2323782
1.0,2.0131273,3.3413298,-0.46785277,-1.0539979,-5.194308,-1.1641542,-0.3995182
1.0,2.015499,3.344091,-0.51828784,-1.0048659,-5.255837,-1.219955,-0.4931571
1.0,1.9684776,3.344871,-0.550393,-0.970273,-5.255903,-1.2163771,-0.1799685
1.0,2.0366762,3.349782,-0.49967295,-1.0296403,-5.2519445,-1.2201102,-0.20298311
1.0,1.9298093,3.353139,-0.56683624,-0.9705817,-5.275406,-1.2413992,-0.15818916
1.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
0.0,1.9335077,3.33325,-0.5725733,-0.93757063,-5.3202333,-1.2715926,-0.2702403
1.0,1.98431,3.322557,-0.62019694,-0.8799863,-5.2840824,-1.228425,0.004866926
1.0,1.9982033,3.320543,-0.6534643,-0.8494111,-5.316849,-1.2526577,0.2257875
1.0,1.9576229,3.3207803,-0.68716544,-0.806173,-5.330047,-1.2653012,0.19467127
0.0,1.9576229,3.3207803,-0.68716544,-0.806173,-5.330047,-1.2653012,0.19467127
1.0,1.9412153,3.3284273,-0.7181727,-0.7682295,-5.350669,-1.3033282,0.62655026
1.0,1.9452772,3.3296888,-0.69861877,-0.78246814,-5.3650017,-1.3048404,0.49771538
1.0,2.0352452,3.3181117,-0.6829165,-0.801399,-5.4059753,-1.3615899,0.49907047
1.0,2.0611093,3.3208666,-0.66051763,-0.81323695,-5.3687396,-1.300319,0.48173472
1.0,2.0651712,3.3180509,-0.677353,-0.8080896,-5.3650265,-1.3033171,0.7293232
1.0,2.037633,3.3091152,-0.6814513,-0.78440017,-5.384444,-1.339811,0.8940692
0.0,2.037633,3.3091152,-0.6814513,-0.78440017,-5.384444,-1.339811,0.8940692
0.0,2.037633,3.3091152,-0.6814513,-0.78440017,-5.384444,-1.339811,0.8940692
0.0,2.037633,3.3091152,-0.6814513,-0.78440017,-5.384444,-1.339811,0.8940692
1.0,2.0398147,3.297588,-0.6636954,-0.8035231,-5.3780885,-1.3199921,0.6046365
1.0,2.044357,3.314122,-0.68648314,-0.7729936,-5.373521,-1.3000528,0.28633133
1.0,1.998917,3.3181183,-0.6591935,-0.8110489,-5.343127,-1.2925726,0.24793515
1.0,1.9768021,3.3293467,-0.70150226,-0.77434736,-5.3232594,-1.2435544,0.22304845
1.0,1.9465029,3.3288927,-0.6879782,-0.7671108,-5.2165985,-1.1314398,0.2961424
1.0,1.9360883,3.3329291,-0.71580553,-0.74984294,-5.1717796,-1.0936234,0.48845044
1.0,2.0119848,3.3253484,-0.7386858,-0.7234677,-5.2299604,-1.1385444,0.45375475
1.0,1.9267865,3.3282907,-0.74781483,-0.7296862,-5.227832,-1.1576322,0.2709386
1.0,1.9608818,3.336452,-0.74846435,-0.73201865,-5.209055,-1.1325445,0.14001246
1.0,1.9780107,3.3350677,-0.74190646,-0.73812324,-5.225858,-1.1453387,0.13214539
1.0,1.9444927,3.3342624,-0.7065421,-0.7660218,-5.310257,-1.2449331,0.11025258
0.0,1.9444927,3.3342624,-0.7065421,-0.7660218,-5.310257,-1.2449331,0.11025258
1.0,1.9926066,3.3415449,-0.69065446,-0.8017322,-5.3112783,-1.2424946,0.025185382
1.0,2.0164661,3.3297698,-0.744704,-0.76421964,-5.244943,-1.1919891,0.35508582
1.0,2.0207174,3.335288,-0.7231006,-0.789156,-5.2769294,-1.2300049,0.45360586
1.0,1.9940419,3.3378704,-0.72617304,-0.78283405,-5.257277,-1.2061611,0.473558
1.0,1.963889,3.338724,-0.77922755,-0.7134103,-5.2970586,-1.2287972,0.69902754
0.0,1.963889,3.338724,-0.77922755,-0.7134103,-5.2970586,-1.2287972,0.69902754
1.0,1.971695,3.3506827,-0.7563449,-0.71990454,-5.294942,-1.2546566,0.776145
1.0,1.940789,3.3541367,-0.7472485,-0.7201821,-5.388647,-1.3125548,0.93385565
1.0,1.9717075,3.346666,-0.69292164,-0.7745619,-5.3487067,-1.2768322,0.6001997
1.0,2.0382562,3.3422108,-0.6574374,-0.82143694,-5.3485203,-1.2696614,0.51913506
1.0,2.014251,3.3420005,-0.6415367,-0.83122,-5.3324738,-1.2836027,0.33618203
1.0,2.0085952,3.3510778,-0.6481901,-0.81088173,-5.362495,-1.2996273,0.41807416
0.0,2.0085952,3.3510778,-0.6481901,-0.81088173,-5.362495,-1.2996273,0.41807416
1.0,1.9360133,3.3451445,-0.6581979,-0.8000919,-5.3119435,-1.2295095,0.16316944
1.0,1.9517038,3.345302,-0.6715347,-0.78461117,-5.307831,-1.2352995,0.31781554
1.0,1.8649062,3.3568676,-0.66028655,-0.8103706,-5.3239827,-1.2614963,0.38795593
1.0,1.8281889,3.3502593,-0.71721816,-0.75276744,-5.3625793,-1.3072377,0.69245917
1.0,1.8428881,3.361467,-0.7066131,-0.73670644,-5.3538456,-1.2840462,0.9154891
0.0,1.8428881,3.361467,-0.7066131,-0.73670644,-5.3538456,-1.2840462,0.9154891
1.0,1.8051413,3.347302,-0.67818993,-0.76189184,-5.345385,-1.2663082,0.76987475
1.0,1.8348918,3.3343067,-0.6555675,-0.7843286,-5.3398867,-1.2619088,0.7823547
1.0,1.851065,3.3342283,-0.6310581,-0.81966233,-5.317574,-1.2370688,0.94938475
0.0,1.851065,3.3342283,-0.6310581,-0.81966233,-5.317574,-1.2370688,0.94938475
1.0,1.8660111,3.3346896,-0.62307197,-0.81163037,-5.341312,-1.2523351,0.96048224
0.0,1.8660111,3.3346896,-0.62307197,-0.81163037,-5.341312,-1.2523351,0.96048224
0.0,1.8660111,3.3346896,-0.62307197,-0.81163037,-5.341312,-1.2523351,0.96048224
0.0,1.8660111,3.3346896,-0.62307197,-0.81163037,-5.341312,-1.2523351,0.96048224
1.0,1.9902728,3.3356087,-0.6261037,-0.8356591,-5.2558064,-1.176414,0.87733275
1.0,1.9887955,3.332554,-0.6214463,-0.8408233,-5.302158,-1.2268597,0.81243414
0.0,1.9887955,3.332554,-0.6214463,-0.8408233,-5.302158,-1.2268597,0.81243414
0.0,1.9887955,3.332554,-0.6214463,-0.8408233,-5.302158,-1.2268597,0.81243414
1.0,1.9683352,3.3421147,-0.62417895,-0.83874357,-5.272526,-1.1956595,0.6998726
1.0,1.9720178,3.3354075,-0.61106163,-0.8414176,-5.3206167,-1.2287661,0.55324364
0.0,1.9720178,3.3354075,-0.61106163,-0.8414176,-5.3206167,-1.2287661,0.55324364
1.0,2.065768,3.334589,-0.59459096,-0.8607399,-5.3029037,-1.2361866,0.53381383
1.0,2.0240579,3.325857,-0.5899409,-0.8675127,-5.2811294,-1.2105364,0.43955287
1.0,2.012663,3.3272069,-0.600463,-0.8558986,-5.2969275,-1.2219841,0.31056204
1.0,2.0167954,3.3267474,-0.59298205,-0.8588061,-5.2473097,-1.1643256,0.18904264
1.0,2.0323763,3.314629,-0.5989697,-0.85662365,-5.270636,-1.1745816,0.18171236
1.0,2.0476248,3.316723,-0.60150635,-0.85311407,-5.200538,-1.1269876,0.13300611
1.0,1.9763948,3.3256094,-0.60387444,-0.8426978,-5.1918344,-1.118938,0.08728841
0.0,1.9763948,3.3256094,-0.60387444,-0.8426978,-5.1918344,-1.118938,0.08728841
1.0,1.9592637,3.3387897,-0.5937708,-0.84226984,-5.2308846,-1.1412333,0.21470226
1.0,2.0153074,3.333509,-0.58237904,-0.86183757,-5.2374907,-1.1479167,0.32495245
1.0,2.0027592,3.3338583,-0.5695721,-0.8684515,-5.240915,-1.1642416,0.37152857
1.0,1.9930497,3.3384104,-0.57645756,-0.8662567,-5.25143,-1.1597534,0.69050276
0.0,1.9930497,3.3384104,-0.57645756,-0.8662567,-5.25143,-1.1597534,0.69050276
1.0,1.9631203,3.3279254,-0.59741735,-0.85147697,-5.2687545,-1.1909932,0.8543086
0.0,1.9631203,3.3279254,-0.59741735,-0.85147697,-5.2687545,-1.1909932,0.8543086
1.0,2.001164,3.3287408,-0.59937966,-0.84610456,-5.2965956,-1.1995543,0.8528806
0.0,2.001164,3.3287408,-0.59937966,-0.84610456,-5.2965956,-1.1995543,0.8528806
0.0,2.001164,3.3287408,-0.59937966,-0.84610456,-5.2965956,-1.1995543,0.8528806
1.0,1.9812863,3.3186104,-0.66657966,-0.7786326,-5.316417,-1.2244813,0.77075297
1.0,1.9810126,3.3351984,-0.64127547,-0.79652333,-5.301446,-1.2096536,0.74950165
0.0,1.9810126,3.3351984,-0.64127547,-0.79652333,-5.301446,-1.2096536,0.74950165
1.0,1.8892728,3.3575747,-0.6580161,-0.7760685,-5.2747707,-1.1750145,0.66797197
1.0,1.9778037,3.3462708,-0.6395234,-0.7936092,-5.301169,-1.2106806,0.8389169
0.0,1.9778037,3.3462708,-0.6395234,-0.7936092,-5.301169,-1.2106806,0.8389169
1.0,1.9978733,3.3363147,-0.6649163,-0.7748827,-5.2885165,-1.1915797,0.9209139
1.0,1.998379,3.3425684,-0.61647904,-0.82956743,-5.2899823,-1.2079288,0.5443252
1.0,1.9269203,3.333771,-0.55624604,-0.87043595,-5.2885666,-1.2056643,0.31073928
0.0,1.9269203,3.333771,-0.55624604,-0.87043595,-5.2885666,-1.2056643,0.31073928
1.0,2.024846,3.3319142,-0.5681849,-0.869315,-5.2558446,-1.1673018,0.09718047
1.0,2.0111036,3.3359094,-0.5251007,-0.9189483,-5.17971,-1.1123067,-0.21974595
1.0,1.9300128,3.3371046,-0.5572767,-0.89069545,-5.2799616,-1.1924431,0.15615036
0.0,1.9300128,3.3371046,-0.5572767,-0.89069545,-5.2799616,-1.1924431,0.15615036
1.0,1.9846587,3.3418815,-0.5713022,-0.88022274,-5.245209,-1.1646619,0.1610947
1.0,1.9859691,3.3401408,-0.59195393,-0.8686922,-5.2769856,-1.2016107,0.4137535
0.0,1.9859691,3.3401408,-0.59195393,-0.8686922,-5.2769856,-1.2016107,0.4137535
1.0,2.0019832,3.33403,-0.6227924,-0.83705425,-5.3109374,-1.2352777,0.75916255
0.0,2.0019832,3.33403,-0.6227924,-0.83705425,-5.3109374,-1.2352777,0.75916255
1.0,1.9915605,3.349767,-0.583632,-0.8771161,-5.329579,-1.23866,0.8199325
1.0,1.9507426,3.359869,-0.5356205,-0.9348351,-5.2805357,-1.2104739,0.6649663
0.0,1.9507426,3.359869,-0.5356205,-0.9348351,-5.2805357,-1.2104739,0.6649663
0.0,1.9507426,3.359869,-0.5356205,-0.9348351,-5.2805357,-1.2104739,0.6649663
1.0,1.9092783,3.351201,-0.5760929,-0.8763603,-5.283041,-1.1913924,0.6960173
0.0,1.9092783,3.351201,-0.5760929,-0.8763603,-5.283041,-1.1913924,0.6960173
1.0,1.9365315,3.3495939,-0.636937,-0.81671214,-5.214473,-1.1431307,0.60894465
1.0,1.9593931,3.3403642,-0.6285378,-0.8395257,-5.1572766,-1.1027395,0.5360509
1.0,1.9357979,3.3398263,-0.6604935,-0.79873204,-5.148525,-1.0862393,0.46453834
1.0,1.9027421,3.3426914,-0.66788656,-0.7858426,-5.1388597,-1.0734717,0.6485105
0.0,1.9027421,3.3426914,-0.66788656,-0.7858426,-5.1388597,-1.0734717,0.6485105
1.0,1.8991818,3.3439567,-0.652243,-0.797663,-5.1104574,-1.0637739,0.46727413
1.0,1.8911475,3.3445983,-0.6002722,-0.8446079,-5.234037,-1.1494467,0.6570785
1.0,1.9043828,3.3517897,-0.5924481,-0.8482989,-5.283441,-1.1974921,0.81266963
0.0,1.9043828,3.3517897,-0.5924481,-0.8482989,-5.283441,-1.1974921,0.81266963
0.0,1.9043828,3.3517897,-0.5924481,-0.8482989,-5.283441,-1.1974921,0.81266963
1.0,1.9263422,3.349373,-0.5404413,-0.90315837,-5.25178,-1.1735866,0.38150576
0.0,1.9263422,3.349373,-0.5404413,-0.90315837,-5.25178,-1.1735866,0.38150576
1.0,1.9463744,3.345609,-0.4949872,-0.94571507,-5.2342153,-1.1528288,0.4250489
1.0,1.9300934,3.3356287,-0.51158935,-0.92014915,-5.269958,-1.1793042,0.34479874
1.0,1.9592297,3.3396235,-0.530538,-0.891103,-5.2477117,-1.1711674,0.4539439
1.0,1.919158,3.3318882,-0.54263663,-0.8753814,-5.243613,-1.1320009,0.5028721
1.0,1.9542487,3.3293931,-0.5084553,-0.91069114,-5.3195486,-1.2295278,0.19983025
0.0,1.9542487,3.3293931,-0.5084553,-0.91069114,-5.3195486,-1.2295278,0.19983025
1.0,1.9505825,3.3316896,-0.51717794,-0.90141535,-5.2882,-1.19164,0.21009165
1.0,1.996273,3.3307142,-0.5194406,-0.89806616,-5.333,-1.237582,0.51040775
0.0,1.996273,3.3307142,-0.5194406,-0.89806616,-5.333,-1.237582,0.51040775
1.0,1.9671103,3.3296387,-0.5337868,-0.9034558,-5.309117,-1.2245295,0.4765576
1.0,1.9582127,3.3211577,-0.53771776,-0.89777535,-5.3119426,-1.2255638,0.4862504
1.0,1.9602076,3.3061662,-0.56148595,-0.85938895,-5.3268857,-1.2332604,0.75289184
1.0,2.0128667,3.3104248,-0.5513329,-0.870077,-5.339179,-1.2488205,0.72097313
0.0,2.0128667,3.3104248,-0.5513329,-0.870077,-5.339179,-1.2488205,0.72097313
1.0,1.9992241,3.3193712,-0.5612866,-0.87605524,-5.3370566,-1.2540216,0.5009065
0.0,1.9992241,3.3193712,-0.5612866,-0.87605524,-5.3370566,-1.2540216,0.5009065
0.0,1.9992241,3.3193712,-0.5612866,-0.87605524,-5.3370566,-1.2540216,0.5009065
0.0,1.9992241,3.3193712,-0.5612866,-0.87605524,-5.3370566,-1.2540216,0.5009065
0.0,1.9992241,3.3193712,-0.5612866,-0.87605524,-5.3370566,-1.2540216,0.5009065
1.0,1.96521,3.314944,-0.55206263,-0.8787779,-5.3387485,-1.2463889,0.45776704
0.0,1.96521,3.314944,-0.55206263,-0.8787779,-5.3387485,-1.2463889,0.45776704
1.0,1.9233205,3.3165135,-0.55484706,-0.86474556,-5.3296547,-1.2326965,0.3332647
1.0,1.9550637,3.3231792,-0.53530914,-0.87419754,-5.295993,-1.1912229,0.1520794
1.0,1.9835745,3.3085728,-0.46944287,-0.9500831,-5.3066034,-1.2031392,-0.049004722
1.0,1.995967,3.3012319,-0.46404362,-0.946457,-5.3084774,-1.1994019,0.06582851
