1.0,1.8623475,3.33421,-1.9254735,0.73058087,-5.3656516,-1.6509688,0.43343106
1.0,1.8247898,3.326483,-1.985226,0.80237824,-5.394497,-1.7064219,0.89699805
1.0,1.7737886,3.3366451,-1.9952885,0.8317009,-5.466983,-1.8041565,0.8942228
1.0,1.7122847,3.34408,-2.0074286,0.8536498,-5.3456364,-1.7744877,0.83949864
1.0,1.6457342,3.345694,-2.077737,0.93611544,-5.508781,-1.8768494,1.2079712
1.0,1.6785467,3.348747,-2.090666,0.9488946,-5.5737877,-1.8559016,1.231137
1.0,1.7153064,3.349181,-2.0899389,0.9475055,-5.5867405,-1.8915718,1.2457336
1.0,1.7459186,3.3498573,-2.150098,1.0050806,-5.457883,-1.8379136,1.3611615
1.0,1.7397542,3.3524837,-2.1804132,1.0354806,-5.4261627,-1.8646231,1.3288481
1.0,1.7138709,3.3579829,-2.1906455,1.0583969,-5.4596896,-1.910332,1.3953397
1.0,1.7284653,3.344832,-2.2132475,1.074419,-5.4271665,-1.8900238,1.1617934
1.0,1.8091756,3.3412678,-2.2447665,1.1141683,-5.511514,-1.9185371,1.1623352
1.0,1.9028902,3.335902,-2.2325642,1.0968289,-5.497038,-1.8439194,0.83425695
0.0,1.9028902,3.335902,-2.2325642,1.0968289,-5.497038,-1.8439194,0.83425695
1.0,1.9094361,3.3343327,-2.225953,1.0761492,-5.3884406,-1.852116,0.6033482
1.0,1.8765877,3.3364794,-2.2145803,1.0733424,-5.384391,-1.8072942,0.50202596
1.0,1.9865776,3.3382337,-2.1985707,1.062441,-5.300535,-1.7791207,0.6773358
1.0,1.9738779,3.3371089,-2.2335296,1.0964946,-5.2203975,-1.8407238,0.77511543
1.0,1.9648643,3.3457305,-2.1949835,1.0437437,-5.2585697,-1.8416502,0.81706953
1.0,1.9773253,3.3484993,-2.216814,1.064396,-5.329135,-1.8578398,0.6680796
1.0,2.0865386,3.349104,-2.2336755,1.0791671,-5.286203,-1.80275,0.5167605
1.0,2.0214775,3.3414364,-2.2814357,1.1249605,-5.2958484,-1.8152087,0.6245935
0.0,2.0214775,3.3414364,-2.2814357,1.1249605,-5.2958484,-1.8152087,0.6245935
1.0,2.0894592,3.335965,-2.295308,1.1378139,-5.3283815,-1.7897451,0.76229364
1.0,2.0658498,3.340271,-2.2954116,1.1538819,-5.256458,-1.8447548,1.0172143
1.0,2.0340035,3.3535724,-2.28205,1.1439104,-5.305187,-1.8336318,0.6793088
1.0,2.001577,3.3427715,-2.259222,1.1214135,-5.2692227,-1.782457,0.7476171
1.0,1.9759055,3.336483,-2.2380922,1.0885869,-5.4364505,-1.7742238,0.6108675
1.0,1.9050217,3.3264222,-2.1979427,1.0344533,-5.575414,-1.8775659,0.6276261
1.0,1.862975,3.3238935,-2.2037425,1.033443,-5.6056166,-1.8642551,0.7452765
1.0,1.790844,3.3297954,-2.2197967,1.0339668,-5.6406646,-1.8381553,0.6472163
1.0,1.8051358,3.3278353,-2.2313433,1.023967,-5.6869497,-1.7385099,0.6102912
1.0,1.8428775,3.325441,-2.261467,1.0760149,-5.5035195,-1.7582473,0.6592292
1.0,1.8922136,3.32945,-2.279168,1.0934137,-5.361865,-1.7697608,0.70468265
0.0,1.8922136,3.32945,-2.279168,1.0934137,-5.361865,-1.7697608,0.70468265
1.0,1.8995368,3.3348317,-2.2785838,1.0964404,-5.3321075,-1.7874292,0.6233731
0.0,1.8995368,3.3348317,-2.2785838,1.0964404,-5.3321075,-1.7874292,0.6233731
1.0,1.824697,3.330037,-2.29628,1.1222663,-5.4112144,-1.8377043,0.6259392
1.0,1.8647665,3.345091,-2.2569153,1.0647267,-5.416629,-1.8088398,0.34994346
1.0,1.8553069,3.3396943,-2.1833625,0.990097,-5.4064574,-1.8376362,0.55476207
1.0,1.9466795,3.3392472,-2.1887028,0.9874828,-5.3992925,-1.8379388,0.5968383
1.0,2.0194876,3.3354263,-2.1925063,1.0012684,-5.2758346,-1.7870549,0.58188206
1.0,1.9285854,3.3290486,-2.209142,1.0405244,-5.3359346,-1.806415,1.0083003
1.0,1.9659449,3.3158116,-2.2319646,1.0612342,-5.3140125,-1.7980257,1.3286906
1.0,1.9627113,3.326584,-2.2161016,1.0500702,-5.203579,-1.8181154,1.0030012
1.0,1.9213167,3.3278418,-2.1875424,1.0288917,-5.2944126,-1.8867311,1.3124304
1.0,1.8947054,3.325465,-2.1586797,0.9835333,-5.2569923,-1.8300856,0.9636154
1.0,1.8671451,3.32533,-2.1840158,1.0050335,-5.2593684,-1.8362528,0.7668407
1.0,1.9164093,3.3248487,-2.182672,1.0056616,-5.159358,-1.7636472,1.0314597
1.0,1.9431562,3.3110702,-2.168848,0.9868724,-5.171197,-1.7488565,1.0219531
1.0,2.0285692,3.3110511,-2.1779423,0.9947292,-5.2597537,-1.7477345,1.330364
1.0,1.942159,3.3084738,-2.166601,0.99589765,-5.2741437,-1.6852585,1.1899843
1.0,1.8490382,3.3195095,-2.163976,0.99741596,-5.338911,-1.7763375,1.1421218
1.0,1.819258,3.3230693,-2.163687,0.9977681,-5.304924,-1.7735955,0.977195
1.0,1.8201051,3.3287976,-2.1639922,1.0083802,-5.410852,-1.7712544,1.0724678
1.0,1.8486276,3.3432949,-2.1148887,0.97557735,-5.3842173,-1.71858,1.1398318
1.0,1.8562192,3.3457482,-2.070772,0.93557715,-5.454977,-1.7653284,0.9715175
1.0,1.842727,3.3537018,-2.068634,0.91476935,-5.3956766,-1.7511277,0.8197472
1.0,1.7628092,3.350659,-2.0526848,0.8959067,-5.320966,-1.7075763,0.82728463
1.0,1.7410417,3.3440666,-2.0855527,0.9356107,-5.435443,-1.794311,0.8022072
1.0,1.7206701,3.3467748,-2.1052322,0.9676684,-5.403922,-1.810608,0.74607205
1.0,1.81419,3.3553548,-2.1035862,0.95312893,-5.3147373,-1.8400735,0.725666
1.0,1.8871069,3.355136,-2.0979521,0.9349856,-5.3538547,-1.7798265,0.7441005
1.0,1.8769796,3.3531227,-2.0661995,0.8943859,-5.338633,-1.7642936,0.63218004
1.0,1.9210764,3.3576515,-2.0020728,0.8361379,-5.348818,-1.705347,0.19811073
0.0,1.9210764,3.3576515,-2.0020728,0.8361379,-5.348818,-1.705347,0.19811073
1.0,1.860666,3.3633752,-1.9682056,0.7948067,-5.3439918,-1.7203087,0.13474461
1.0,1.854433,3.3586824,-1.9997263,0.8293183,-5.414543,-1.7308222,0.11252181
1.0,1.8829203,3.3544056,-1.9775532,0.79878646,-5.4731584,-1.7229159,-0.5018491
1.0,1.9062233,3.3415492,-1.961245,0.782115,-5.3421245,-1.666322,-0.5991824
0.0,1.9062233,3.3415492,-1.961245,0.782115,-5.3421245,-1.666322,-0.5991824
1.0,1.892754,3.3392699,-1.9690167,0.8068211,-5.405375,-1.7151393,-0.29027718
1.0,1.9735713,3.3444092,-2.0085309,0.84492594,-5.441444,-1.7036577,-0.21009186
1.0,2.043404,3.327456,-2.0117602,0.8422116,-5.406603,-1.6647182,0.030174706
1.0,1.9858391,3.3232582,-1.992531,0.81065595,-5.316385,-1.6534417,0.19644207
1.0,1.9768523,3.3216145,-2.0547667,0.87494195,-5.2665806,-1.7081778,0.51194537
0.0,1.9768523,3.3216145,-2.0547667,0.87494195,-5.2665806,-1.7081778,0.51194537
1.0,1.9641682,3.322205,-2.12306,0.9484573,-5.381865,-1.7323667,0.91439575
1.0,1.9488434,3.3139026,-2.166595,0.98358434,-5.276104,-1.7033551,1.0104032
1.0,1.8991055,3.3221197,-2.2033477,1.0199822,-5.273715,-1.7164633,1.3565942
1.0,1.8337677,3.3361342,-2.1766734,0.9985714,-5.370343,-1.7639214,1.4423642
1.0,1.8738961,3.3326933,-2.183847,1.0014347,-5.4167643,-1.7851334,1.3001366
1.0,1.8112562,3.332276,-2.160219,0.97525454,-5.291121,-1.7847131,1.3312777
1.0,1.8837516,3.34303,-2.1712728,0.98450136,-5.2658105,-1.7553307,1.3253595
1.0,1.8287865,3.3477185,-2.177955,0.99181503,-5.1854153,-1.7568125,0.9835522
1.0,1.9613221,3.3525093,-2.1884263,1.002587,-5.2105064,-1.7275329,1.0123254
1.0,1.9963559,3.3468823,-2.1103606,0.92581785,-5.133082,-1.6828645,0.98154277
1.0,1.9376351,3.3481743,-2.0926242,0.8922206,-5.146985,-1.7269404,0.9973723
1.0,1.9134299,3.3506677,-2.100831,0.8963768,-5.1078086,-1.76384,0.9118936
1.0,1.8183409,3.3554413,-2.0617843,0.8452786,-5.22468,-1.7653564,0.86698914
1.0,1.8227377,3.358756,-2.109728,0.90046936,-5.1199727,-1.7233405,1.2575148
1.0,1.8495493,3.3523464,-2.1180258,0.9140133,-5.1136365,-1.7520696,1.0977281
1.0,1.8990674,3.3478374,-2.072324,0.8676935,-5.1651196,-1.7338705,1.1406815
1.0,1.9273093,3.3462133,-2.1073508,0.8998182,-5.1292043,-1.7169964,1.285819
1.0,1.9859982,3.3446803,-2.1017227,0.89245754,-5.0914817,-1.6911261,1.2258317
1.0,2.0240111,3.3452485,-2.0845606,0.87118584,-5.069854,-1.6412389,1.0103619
1.0,1.9645451,3.3373666,-2.0763242,0.8613753,-5.026357,-1.6226664,0.72176516
1.0,1.9838306,3.3304305,-2.065974,0.84374356,-4.9697905,-1.5953382,0.78637034
1.0,2.0284176,3.3218658,-2.0861812,0.8597535,-4.900618,-1.5847652,0.43042803
1.0,2.0004344,3.3261647,-2.0951571,0.8774128,-4.8461013,-1.5600872,0.29835036
1.0,1.9707322,3.3279595,-2.0980859,0.87705463,-4.849478,-1.5126448,0.09949134
1.0,1.9265361,3.3297322,-2.1283906,0.91474664,-5.0236144,-1.5957325,0.0051041488
1.0,1.9257759,3.3413296,-2.0960371,0.8914934,-5.0296273,-1.6553402,0.19806048
1.0,1.9527681,3.3262153,-2.1223314,0.9407849,-5.0839663,-1.7091491,0.2116138
1.0,1.9721613,3.3230884,-2.2010977,1.0210118,-4.9941444,-1.6894097,0.1915988
1.0,2.0056102,3.324945,-2.2282724,1.0490294,-4.897212,-1.6482618,0.051187
1.0,1.9702837,3.3164954,-2.2089305,1.0431455,-4.7921457,-1.6743237,-0.06338428
1.0,1.9551215,3.3117354,-2.2319674,1.0536369,-4.7381926,-1.6059138,0.17667942
1.0,1.9604485,3.3047276,-2.2209265,1.0400298,-4.7836194,-1.6588868,0.49344078
1.0,2.025465,3.3115761,-2.1913748,1.0169159,-4.9441366,-1.7716801,0.56537145
1.0,2.0550914,3.3047934,-2.14359,0.9483698,-4.8013496,-1.713356,-0.16851266
1.0,1.9955364,3.3087907,-2.1495128,0.9601528,-4.9336057,-1.7250191,-0.059333865
1.0,1.9157888,3.308174,-2.1343553,0.9554285,-5.0354958,-1.7285376,0.015159989
1.0,1.9615347,3.3108792,-2.1631587,0.9887168,-4.8594165,-1.7207007,0.07361747
1.0,1.9320561,3.3082886,-2.1754825,1.0073265,-5.0416565,-1.823892,0.25965244
1.0,1.8697687,3.2967174,-2.1931098,1.0338211,-5.072975,-1.8380891,0.48419583
0.0,1.8697687,3.2967174,-2.1931098,1.0338211,-5.072975,-1.8380891,0.48419583
1.0,1.8983997,3.291914,-2.2004955,1.01607,-5.0425177,-1.8058746,0.5580262
1.0,1.8674922,3.3137994,-2.17168,0.9893249,-5.0188494,-1.7982408,0.11453289
1.0,1.9151595,3.3111944,-2.1749024,0.9958777,-5.1005826,-1.7645432,0.15392007
1.0,1.9761428,3.326269,-2.2025917,1.0302347,-5.049659,-1.6343985,0.07928777
1.0,2.0382607,3.3261857,-2.208422,1.0252913,-5.051168,-1.6189046,0.4713945
1.0,1.9726774,3.3266132,-2.2147257,1.0271593,-5.085991,-1.6697223,0.5829706
1.0,1.9332508,3.3221583,-2.1748552,1.0018519,-5.1218786,-1.7350545,0.53483576
1.0,1.9604819,3.3221455,-2.2000437,1.0171913,-5.071817,-1.7310907,0.6063765
1.0,1.8843766,3.317209,-2.2287126,1.0466135,-4.9631963,-1.688035,0.66856676
1.0,1.895849,3.3076446,-2.1825724,1.0124751,-4.898912,-1.664617,0.5457565
1.0,1.9293973,3.3075082,-2.1517985,0.98574936,-4.961322,-1.6614826,0.6772331
1.0,1.8813344,3.3086278,-2.1090379,0.93256545,-5.0359583,-1.6449758,0.36949435
1.0,1.8845739,3.3137624,-2.1069107,0.92390424,-5.0663843,-1.6552426,0.5223543
1.0,1.7879524,3.3148122,-2.126428,0.9542258,-5.135022,-1.7215382,0.74579304
1.0,1.8089577,3.3245826,-2.1643114,0.9927896,-5.275587,-1.7753305,0.627354
1.0,1.8464065,3.3245842,-2.1523669,0.96398515,-5.3220487,-1.8200517,0.44559452
1.0,1.885579,3.3262534,-2.081049,0.8872695,-5.224678,-1.7751385,0.22579129
1.0,1.8823512,3.3318684,-2.1231043,0.9239922,-5.2082233,-1.7449484,0.62562174
1.0,1.9416864,3.320191,-2.0971427,0.90148425,-5.1578975,-1.7027621,0.27428028
1.0,1.8838444,3.3280578,-2.138203,0.94230455,-5.203513,-1.6471055,0.24762048
1.0,1.8585283,3.3274522,-2.1851964,0.98325455,-5.250588,-1.6631752,0.34055626
1.0,1.8317262,3.3205273,-2.205604,1.0044652,-5.2701097,-1.6540046,0.6809846
1.0,1.838123,3.3170753,-2.232779,1.0352701,-5.1373634,-1.6272104,0.7427683
1.0,1.8078381,3.315294,-2.2077143,1.0209157,-5.0357103,-1.5842975,0.73989874
1.0,1.7878805,3.3107495,-2.2097151,1.0129646,-5.0035067,-1.6396214,0.78236413
1.0,1.7476346,3.3171926,-2.1984692,1.0039814,-4.9719687,-1.6675323,0.837533
1.0,1.7641983,3.318544,-2.2044685,1.020576,-5.01017,-1.6562773,0.9005561
1.0,1.8329914,3.3161912,-2.166089,0.9734471,-5.0957623,-1.6637702,0.60086715
1.0,1.8369703,3.312533,-2.1833012,0.98587203,-5.1784463,-1.6915008,1.0855873
1.0,1.847828,3.3111658,-2.2107875,1.0115273,-5.1746116,-1.7140632,1.0335028
1.0,1.8992771,3.3162518,-2.21028,1.0086323,-5.106909,-1.6934501,0.9285462
1.0,1.956301,3.3177872,-2.1684237,0.9840887,-5.1344748,-1.6109385,0.8233714
1.0,2.004167,3.3301322,-2.210416,1.0058923,-5.097975,-1.5649167,0.9288451
0.0,2.004167,3.3301322,-2.210416,1.0058923,-5.097975,-1.5649167,0.9288451
1.0,1.9716691,3.3316343,-2.198231,0.99715316,-5.0577893,-1.5728743,0.8201505
1.0,1.9752779,3.328954,-2.2333918,1.0383602,-5.070908,-1.6094898,0.893808
1.0,1.9535925,3.3286622,-2.17802,0.9923114,-5.124881,-1.6524653,0.837354
1.0,2.0313575,3.3335967,-2.1708808,0.9777189,-5.1351175,-1.6259379,0.47844994
1.0,2.0169828,3.336194,-2.1630905,0.9833049,-5.1214237,-1.622919,0.30933973
1.0,2.0435002,3.3380878,-2.1618414,0.9699001,-5.1542993,-1.6134788,0.051723
1.0,2.056721,3.338712,-2.1564941,0.97615296,-5.24453,-1.6473736,0.36175802
1.0,2.0669355,3.3412778,-2.1253839,0.9584566,-5.348884,-1.6985343,0.5097747
0.0,2.0669355,3.3412778,-2.1253839,0.9584566,-5.348884,-1.6985343,0.5097747
1.0,2.0470576,3.3444343,-2.1127822,0.96473765,-5.4693294,-1.7151531,0.458096
1.0,1.9663506,3.3405678,-2.1135213,0.97227824,-5.418258,-1.7574302,0.5607573
1.0,1.9237118,3.348182,-2.1441202,1.0052279,-5.4796786,-1.7161521,0.58544266
1.0,1.8315952,3.352649,-2.1003637,0.9600345,-5.566528,-1.7289273,0.4040576
1.0,1.7702372,3.343284,-2.0741048,0.9303447,-5.487699,-1.713149,0.24526745
1.0,1.8258713,3.3285115,-2.06851,0.91466147,-5.318584,-1.7267631,0.4591688
1.0,1.8484658,3.322851,-2.1036894,0.94685435,-5.300817,-1.7428983,0.40859857
1.0,1.7827476,3.3171654,-2.1059558,0.95406497,-5.40465,-1.7641637,0.5197594
1.0,1.8068521,3.328064,-2.1440372,0.9768151,-5.401726,-1.7559397,0.42721352
1.0,1.8397753,3.3304846,-2.1235762,0.97109044,-5.428206,-1.733829,0.50055254
1.0,1.9415147,3.3303754,-2.125975,0.9729848,-5.3863506,-1.7124444,0.9668315
1.0,1.9939758,3.3235617,-2.1199405,0.9554549,-5.285041,-1.7112852,0.3650522
1.0,1.8714694,3.314913,-2.1396255,0.98223305,-5.4042153,-1.8210378,0.6007303
1.0,1.8634821,3.3153183,-2.0986094,0.9386214,-5.3612094,-1.8066267,0.14747809
1.0,1.8956863,3.322293,-2.0977829,0.93690515,-5.353878,-1.7985742,0.30293843
1.0,1.9362487,3.3114805,-2.104337,0.94284624,-5.4527793,-1.7746215,0.30260104
1.0,2.0154536,3.3095021,-2.0614514,0.8913381,-5.408436,-1.7621979,0.146645
1.0,1.9396749,3.321967,-2.0954275,0.94092256,-5.4802713,-1.8421977,0.49448138
1.0,1.8944925,3.3294735,-2.101103,0.94987047,-5.5445485,-1.8502184,0.65113884
1.0,1.9742098,3.3259354,-2.062803,0.9029158,-5.466828,-1.8771229,0.45304626
1.0,1.8898159,3.3265834,-2.0498135,0.8767702,-5.287178,-1.8322206,0.48864684
1.0,1.7944492,3.3212414,-2.0675485,0.91020817,-5.3272486,-1.8786225,0.7481736
1.0,1.8655847,3.3278704,-2.093196,0.9375356,-5.3178897,-1.8387722,0.89469427
1.0,1.8898839,3.3289123,-2.1280344,0.9623908,-5.3240204,-1.8122286,0.73689544
1.0,1.8810046,3.3330817,-2.0906606,0.9183539,-5.315613,-1.7473078,0.4498735
1.0,1.8775425,3.3213575,-2.129763,0.96911263,-5.2097626,-1.7482616,0.66091436
1.0,1.8353051,3.331225,-2.1242285,0.95543754,-5.312934,-1.7531365,0.76663905
1.0,1.904091,3.3368077,-2.1484454,0.9785512,-5.3385525,-1.7813035,0.9209835
1.0,1.9327191,3.3352883,-2.1393807,0.9718538,-5.1854014,-1.7139431,0.8924801
1.0,1.9074887,3.3353686,-2.0964198,0.903603,-5.1491833,-1.6526498,0.475583
1.0,1.818413,3.330779,-2.0758264,0.8956978,-5.3353724,-1.6522423,0.59780824
1.0,1.8416667,3.3264425,-2.0465512,0.8678208,-5.2990384,-1.6179712,0.6483927
1.0,1.8607776,3.3273883,-2.0251267,0.8358644,-5.300776,-1.6505433,0.6309598
0.0,1.8607776,3.3273883,-2.0251267,0.8358644,-5.300776,-1.6505433,0.6309598
1.0,1.8505228,3.3263466,-2.0147955,0.8255656,-5.4670076,-1.6396061,0.54925466
1.0,1.8994714,3.319705,-2.0499227,0.867486,-5.4902463,-1.7146591,0.79063463
1.0,1.8921238,3.3226113,-2.0532289,0.8563733,-5.5269017,-1.7237582,0.6926231
1.0,1.8423325,3.3144867,-2.0318208,0.85065144,-5.5363126,-1.7354445,0.8368984
1.0,1.8624659,3.306821,-2.057558,0.88993293,-5.4837976,-1.667554,0.9237637
1.0,1.8743023,3.3173938,-2.0692902,0.90906763,-5.5080485,-1.6421605,0.91234505
1.0,1.8783064,3.319126,-2.0412443,0.87793386,-5.4147286,-1.6003952,0.7757532
1.0,1.7932229,3.3260703,-2.031758,0.86704904,-5.4690294,-1.6562246,0.66433567
1.0,1.8317035,3.3235762,-2.0130496,0.84416413,-5.3594036,-1.5650645,0.6802775
1.0,1.839519,3.3166132,-2.0002756,0.83861214,-5.430321,-1.6317886,0.58024466
1.0,1.9048171,3.3180473,-2.026429,0.85473835,-5.205234,-1.5322115,0.5729098
1.0,1.9703243,3.3190453,-2.0359876,0.8701622,-5.1329103,-1.5725427,0.6058417
1.0,1.8942955,3.3203437,-2.0377936,0.86553365,-5.2175455,-1.5001172,0.49447808
0.0,1.8942955,3.3203437,-2.0377936,0.86553365,-5.2175455,-1.5001172,0.49447808
1.0,1.8650793,3.319044,-2.061284,0.87897015,-5.2001963,-1.523936,0.43164998
1.0,1.8974574,3.311658,-2.0732741,0.89467657,-5.2665687,-1.5132487,0.57651865
1.0,1.9771123,3.314758,-2.0714958,0.88376707,-5.179583,-1.4933472,0.47197038
1.0,1.9797865,3.3134596,-2.103832,0.93128306,-5.3330884,-1.5516338,1.0048238
1.0,1.9319803,3.3126206,-2.0908666,0.91947687,-5.4709435,-1.6328955,0.8952565
1.0,1.9360938,3.324665,-2.0906372,0.92515343,-5.583356,-1.6847302,0.9391979
1.0,1.8861352,3.3220458,-2.0896006,0.9407833,-5.593025,-1.7453282,0.931836
1.0,1.9542269,3.327902,-2.1128795,0.9673546,-5.4989595,-1.7584108,0.9004463
1.0,1.9406301,3.341276,-2.0808797,0.9378337,-5.414322,-1.7824887,0.8661614
1.0,1.9254475,3.342517,-2.1128082,0.96141547,-5.52071,-1.7529867,1.0799409
1.0,1.9333493,3.354401,-2.08866,0.93398494,-5.5325007,-1.787274,1.2027845
1.0,1.9139172,3.3528695,-2.063985,0.8997258,-5.627796,-1.7738278,0.78674626
1.0,1.8824241,3.3569145,-2.0081918,0.85150236,-5.487595,-1.7787005,0.5681634
1.0,1.8225905,3.3642375,-2.0011625,0.8481206,-5.5182576,-1.7458915,0.37127072
1.0,1.8425084,3.3598402,-2.0277026,0.8867657,-5.5702777,-1.7933174,0.3015285
1.0,1.855174,3.3675194,-2.0090237,0.8689152,-5.5576067,-1.7852427,0.22710507
1.0,1.8209122,3.3704293,-2.0371795,0.8937856,-5.543836,-1.7951249,0.27229407
1.0,1.8194975,3.3701153,-2.0093296,0.86300725,-5.563475,-1.9338408,0.2720967
1.0,1.8899585,3.3626251,-2.010489,0.85830057,-5.5159287,-1.9397768,0.1818197
1.0,1.8550842,3.3597739,-2.0557709,0.8975544,-5.4817796,-1.9871546,0.42044228
1.0,1.9000138,3.364255,-2.07363,0.90547305,-5.396782,-1.9230498,0.35053688
1.0,1.9213082,3.3668242,-2.090022,0.91327995,-5.2935596,-1.8580319,-0.040579837
1.0,1.9438704,3.358752,-2.1153371,0.9383522,-5.4452615,-1.912675,0.08640565
1.0,1.9236283,3.34098,-2.0736082,0.89102745,-5.318795,-1.8687164,-0.11433849
1.0,1.9164834,3.340569,-2.0719962,0.8998202,-5.4082246,-1.892399,-0.1669195
1.0,1.8891089,3.332235,-2.0883963,0.9216877,-5.317992,-1.8559873,0.10020421
1.0,1.8498746,3.3413353,-2.078828,0.91752255,-5.4556203,-1.8453296,0.08516353
1.0,1.8655689,3.3355665,-2.1245933,0.95080566,-5.409473,-1.7652742,-0.16523881
1.0,1.8681563,3.3289316,-2.1009152,0.9171146,-5.4547954,-1.8283919,-0.28149024
1.0,1.8835069,3.3344762,-2.093438,0.9181021,-5.4378247,-1.7904577,-0.38337952
1.0,1.9291027,3.327443,-2.135257,0.95982045,-5.42905,-1.8107595,-0.26975858
1.0,1.905513,3.3338313,-2.1123552,0.9304733,-5.4019213,-1.799218,-0.23026608
1.0,1.9562622,3.3399434,-2.1619015,0.98049515,-5.4379797,-1.752094,-0.0859647
1.0,1.9725937,3.3438838,-2.198145,1.0339956,-5.3825946,-1.7374579,0.05684819
1.0,2.0285175,3.3520985,-2.205697,1.0553659,-5.2765937,-1.7150732,0.16181695
1.0,2.05726,3.3450766,-2.185903,1.0219446,-5.24562,-1.7775042,0.22448447
1.0,1.9902658,3.3459044,-2.2122073,1.045517,-5.285024,-1.8122307,0.29702196
1.0,1.9453549,3.3440475,-2.1941946,1.0273988,-5.3440514,-1.8152884,0.13806999
1.0,1.8710802,3.3418572,-2.2190394,1.051921,-5.3813987,-1.843596,0.36755493
1.0,1.8481869,3.3496125,-2.2200418,1.0586853,-5.4044895,-1.7892976,0.5471876
1.0,1.840096,3.34885,-2.2109232,1.0399288,-5.487458,-1.82606,0.46667764
1.0,1.776875,3.3457954,-2.2149942,1.0572379,-5.4918547,-1.8667573,0.54257846
1.0,1.751728,3.34353,-2.267259,1.1133631,-5.379001,-1.8735735,0.5718074
1.0,1.8161639,3.3405259,-2.2892628,1.1347463,-5.3208566,-1.8876337,0.88702786
1.0,1.8208047,3.3275647,-2.2624593,1.0957575,-5.205372,-1.8255228,0.5639798
1.0,1.8882986,3.3222954,-2.3055923,1.1287131,-5.143523,-1.8617002,0.45067525
1.0,1.909665,3.3265567,-2.2775226,1.1107352,-5.1175127,-1.8254493,0.33141208
1.0,1.8978784,3.3335536,-2.2746158,1.1223706,-5.05838,-1.7530518,0.2120434
1.0,1.8689386,3.3326962,-2.3125708,1.1553817,-5.2667537,-1.7833909,0.39264476
1.0,1.8085718,3.3303719,-2.3135078,1.1810523,-5.3407006,-1.7600149,0.5535991
1.0,1.8243105,3.3282065,-2.311177,1.169228,-5.2961,-1.752521,0.4902083
1.0,1.7706485,3.3247528,-2.3152595,1.1870593,-5.1837554,-1.6861173,0.73054355
1.0,1.8344051,3.3184183,-2.310882,1.1770878,-5.227409,-1.6937907,0.5275035
1.0,1.814199,3.3124917,-2.3119802,1.1771194,-5.3474727,-1.739652,0.44652557
0.0,1.814199,3.3124917,-2.3119802,1.1771194,-5.3474727,-1.739652,0.44652557
1.0,1.880228,3.3111851,-2.331786,1.1955245,-5.3697047,-1.7361869,0.8398149
1.0,1.8561915,3.314402,-2.335394,1.2131345,-5.4329257,-1.754982,0.98530114
1.0,1.819143,3.3145769,-2.3440802,1.2215154,-5.5600247,-1.814347,1.0415205
1.0,1.8237114,3.3092344,-2.3500793,1.2159661,-5.574627,-1.8269585,0.74570245
1.0,1.8121685,3.3151033,-2.3531423,1.2086743,-5.499075,-1.8254192,0.6995881
1.0,1.8593765,3.3137805,-2.330891,1.1931305,-5.497446,-1.8523136,0.5805262
1.0,1.8501629,3.3241649,-2.3681474,1.2171065,-5.556233,-1.8644451,0.5403314
1.0,1.9078116,3.321277,-2.3530393,1.204848,-5.5938296,-1.8809899,0.4151782
1.0,1.9053978,3.3343196,-2.3587947,1.2097965,-5.49152,-1.8815124,0.39797196
1.0,1.8613478,3.330203,-2.3317864,1.1803545,-5.525414,-1.8426334,0.036969297
1.0,1.8324907,3.3259363,-2.310801,1.1723065,-5.599995,-1.8584783,-0.010954603
1.0,1.9048691,3.3196325,-2.3604157,1.2177429,-5.3782425,-1.7323631,0.2776453
1.0,1.8281301,3.3226857,-2.3887641,1.2615896,-5.486635,-1.7812883,0.37437445
1.0,1.828024,3.3217313,-2.3918214,1.2664664,-5.3959937,-1.8186384,0.34116647
1.0,1.8298836,3.3246138,-2.3777127,1.233686,-5.28884,-1.752615,0.31538296
1.0,1.9090244,3.325321,-2.3189044,1.1481389,-5.208105,-1.7287034,-0.07395881
1.0,1.9327246,3.3202558,-2.3360736,1.1733675,-5.332994,-1.7530903,0.11665713
1.0,1.8780825,3.317827,-2.3512511,1.1791869,-5.181388,-1.7391553,0.018824385
1.0,1.8609934,3.326542,-2.3693593,1.1991972,-5.0252495,-1.7167584,0.060165476
1.0,1.8938464,3.3420892,-2.3794858,1.2037032,-5.1313796,-1.7661947,0.3105446
1.0,1.9656786,3.3426569,-2.3509674,1.1953824,-5.1186814,-1.782049,0.27882063
1.0,1.9223188,3.3326073,-2.3616815,1.1965678,-5.0809345,-1.7884136,0.255171
1.0,1.9965215,3.3386219,-2.3271322,1.1550362,-5.0128098,-1.6712142,0.5371266
1.0,1.9107959,3.3447826,-2.2999592,1.1386715,-5.125174,-1.6837431,0.62576604
1.0,1.8765018,3.3383536,-2.2919326,1.1084152,-5.146504,-1.7354418,0.35906586
1.0,1.8514117,3.34428,-2.2820287,1.1082009,-5.2500424,-1.7828609,0.42545685
