1.0,1.7082415935737019,3.3373955725973117,-2.4400914506522864,1.2948624390284305,-5.498562353791095,-1.7587375589247531,0.28429759910401053
1.0,1.713051971494539,3.3364536318630127,-2.439986993011964,1.2944708054758596,-5.498519084591574,-1.7614866109953085,0.29943650283510537
1.0,1.710458025560774,3.335596052056374,-2.4432503023600187,1.2970056304155806,-5.4893834048378904,-1.7624469332535178,0.3118524965607111
1.0,1.7121666802194049,3.334234522849857,-2.4452571809720083,1.2991419458055802,-5.49710118654452,-1.7616169432081688,0.31460205758392
1.0,1.718962383205264,3.3344411525254953,-2.4428216746740348,1.2960446019984715,-5.4956402106881255,-1.759282883219172,0.3382977373197249
1.0,1.7210276269779998,3.3344292831449702,-2.4459979790883137,1.2992645145683037,-5.499823246632643,-1.7644638255340115,0.3854832603282547
1.0,1.71826235921378,3.335058064639395,-2.4489387813369414,1.3045344559046927,-5.506124447302765,-1.764140702331132,0.39971066124440124
1.0,1.7152236850744782,3.3359177699808433,-2.446472023569924,1.3024818783529446,-5.510681560175643,-1.765561246032161,0.40526886341890783
1.0,1.7178950038070262,3.3348549678053567,-2.44425223790197,1.2997709045076193,-5.502615761114811,-1.7630565426602411,0.43624026627183415
1.0,1.719933576956791,3.334776679667494,-2.44202246386252,1.2981596256369292,-5.499204921515705,-1.761409941122978,0.4046101839430448
1.0,1.7220104769205447,3.334496522397917,-2.4431606212055437,1.299143727426744,-5.476344157668498,-1.7542322572613893,0.4035686619080404
1.0,1.720197178624599,3.334680448512813,-2.4430998342081582,1.2991023244924422,-5.4804461210233715,-1.7602759442118319,0.40698563227814866
1.0,1.7216881907291932,3.3347676029430797,-2.4448711751819894,1.3011535987913416,-5.481036892231182,-1.7576649787211756,0.4222626941998617
1.0,1.720521479136176,3.3346656213918644,-2.445815152603672,1.301045431386408,-5.481219042451355,-1.7593996402073748,0.4154112473609572
1.0,1.7193629242230104,3.3343651703591735,-2.4454781604892775,1.301083251438182,-5.483444898426852,-1.7604245503881517,0.4115621352094078
1.0,1.7208517266039858,3.3342800855363195,-2.44766396920195,1.303236678141328,-5.477165421911431,-1.7577205122225419,0.40117075227091414
1.0,1.7220682623738595,3.332919095368737,-2.4470812460938016,1.3016498045452527,-5.478549395384346,-1.7567861869502808,0.4093962274307334
1.0,1.727205828181209,3.333386251303845,-2.4431362132221457,1.296277215572918,-5.477618284959939,-1.7576542404976128,0.40181266191261605
1.0,1.728662265858859,3.3335902769527146,-2.443985556964114,1.2967532655099712,-5.47393918657165,-1.7547343855979447,0.40521399852656026
1.0,1.725857128424752,3.333688529322467,-2.445378702496961,1.2990535433878505,-5.482959866375672,-1.76233990563085,0.3886893544222182
1.0,1.7266535496899695,3.332899243957551,-2.444484345965625,1.297675231492482,-5.477583904466881,-1.7567336726261629,0.39042466848175095
1.0,1.725307399310531,3.3328578042512493,-2.447469262862374,1.301404590769633,-5.485972655413965,-1.7591696215091275,0.4095559049870747
1.0,1.7311985459937544,3.3323107344639236,-2.448746735783767,1.3023958252712162,-5.496319530393835,-1.7601182063497727,0.42062831822326846
1.0,1.7260554569412432,3.332830732754338,-2.4512704017760356,1.305486049277102,-5.489496749780349,-1.7519784464473018,0.40165614528086385
1.0,1.7207598724583282,3.3327115027084813,-2.444687526814944,1.2993691255784665,-5.488519892728345,-1.7516460589335954,0.363834240978957
1.0,1.7149537542974833,3.3325611940825812,-2.4461602421772404,1.3012360748290477,-5.488553668900942,-1.747715998599501,0.34963531287848615
1.0,1.7092765236077245,3.332026976847047,-2.4457473698979086,1.3008882952514105,-5.493470290800949,-1.7550019318944725,0.3479077779538324
1.0,1.7118227086973885,3.3317565604981287,-2.446529658059328,1.3013797044737951,-5.483297183605132,-1.7554572049538688,0.35400931328764534
1.0,1.7133439027804558,3.3314121712816136,-2.439999148079433,1.2941124839566842,-5.490163297919655,-1.7561299956077434,0.3435352885843173
1.0,1.7074191965856138,3.332419235437743,-2.437784935179833,1.2917333555805526,-5.481729487439918,-1.755272018771596,0.32730582747187703
1.0,1.7086585620291799,3.33152068217086,-2.4328205602071207,1.2864644310674969,-5.48089219758012,-1.7529921983960988,0.3356999654381831
1.0,1.7070945688869112,3.332056570335857,-2.433055651596731,1.2873271443255587,-5.481561817227073,-1.748675150239598,0.33972560340550056
1.0,1.7131542307018,3.331561418313145,-2.433527045134543,1.289095527357215,-5.4761083978378995,-1.7462018783893403,0.34486793610921546
1.0,1.711194088402511,3.331709877780062,-2.4322452428988135,1.2875429495728146,-5.475641884265109,-1.7462839050909296,0.3302663039745768
1.0,1.7110877337038186,3.331407114129864,-2.4366163040911166,1.2906301617759255,-5.465037103605383,-1.7428768489785675,0.3081120889046191
1.0,1.7114941538209063,3.3317036413358005,-2.4348604598154377,1.289915647423745,-5.463422807821085,-1.7383142992900498,0.2895487503920813
1.0,1.7131137390713125,3.3310948785335426,-2.435952547010183,1.290428208558738,-5.463538248429089,-1.7409477917174891,0.30043278454286015
1.0,1.7104286735929841,3.3295988855298564,-2.4358455624022355,1.2900040378459776,-5.468582392096687,-1.7433299491705152,0.27286073508238307
1.0,1.7115270500719588,3.3295596682697965,-2.4358412569538364,1.2893603744214124,-5.456298419369296,-1.7373088222017576,0.283533189252478
1.0,1.711631583464257,3.329678385406238,-2.4388035536232078,1.293947046870712,-5.458761926474632,-1.7405477676171117,0.27066893242849194
1.0,1.710343305136387,3.330264848248006,-2.441388320150128,1.296083508570752,-5.452743118162117,-1.7429572375942413,0.258571348855807
1.0,1.706051774595097,3.330795149581502,-2.4431925874136753,1.2993001111152207,-5.461264892182793,-1.7472299772396493,0.25603403423700305
1.0,1.7029552045726828,3.330787312441309,-2.4421339614729343,1.298214496500761,-5.471947618351324,-1.753422765236902,0.26218920304376053
1.0,1.7019679942265074,3.331216890918581,-2.441457545004233,1.2960200094240246,-5.468952836593048,-1.7530926079743467,0.2560813718751041
1.0,1.7003360540385606,3.3315302144156744,-2.4402778837656225,1.2942932086867904,-5.463730678021579,-1.7469017656144294,0.2744454927362317
1.0,1.6970513532884142,3.3322418684722335,-2.440016403227857,1.2927490900323557,-5.467856423573781,-1.7492453420239102,0.2562082417836604
1.0,1.700587266965204,3.332309308547331,-2.4364439496789867,1.28829056527554,-5.465062960031951,-1.7461746010957018,0.28904935982116325
1.0,1.7009628330147641,3.3335255742191388,-2.4335438982060316,1.2845748160342398,-5.459615025930347,-1.7440649932744932,0.27909532709104024
1.0,1.7043715158819799,3.3323131432699906,-2.4303891513458282,1.2796932203332188,-5.460987810635355,-1.7391412294113338,0.28687592320149513
1.0,1.7064476807423754,3.3320109395814326,-2.432496258345502,1.2815572214315698,-5.461937179386978,-1.7369434106451833,0.28098012852134846
1.0,1.703041562095199,3.3321622596645186,-2.43400344170115,1.284244061865943,-5.468743201835128,-1.7400238738018845,0.3148786337567762
1.0,1.7026745719153207,3.3317425772137623,-2.4322375300055388,1.2818074065243692,-5.471601021465185,-1.7362718168473634,0.2730922614475047
1.0,1.7039265839888473,3.3326737550913594,-2.4328063317030098,1.2832238020597886,-5.465182625093922,-1.7354482583089512,0.27460807479589544
1.0,1.7087242882603653,3.3322557408617,-2.434035331227353,1.285857325631032,-5.463408520929069,-1.7307106064866769,0.3151932534557147
1.0,1.7081940814967758,3.33287994877337,-2.432359188236679,1.2847200435952888,-5.464708293095305,-1.73292682380551,0.2770385905526242
1.0,1.6999261412759743,3.332858478522602,-2.434895245218424,1.288115069565211,-5.469250625253415,-1.7380023494980867,0.26024924763741447
1.0,1.7064601534317476,3.3328362432628778,-2.435693418071058,1.288987878926514,-5.461430794216105,-1.7375100767059672,0.27774312470205664
1.0,1.7025197973029276,3.33163561337319,-2.4371653940794697,1.2906276474801692,-5.460669100321618,-1.7410328824172239,0.29163932425093214
1.0,1.705698312916762,3.3317151182891194,-2.437431403589012,1.290909874534594,-5.463192675918952,-1.741218166259754,0.272807988445188
1.0,1.7129850190810805,3.3310265869351627,-2.4370899506127666,1.2898626846772057,-5.4541401596834005,-1.741835627855325,0.289200945771956
1.0,1.7156456292631992,3.331613103756029,-2.435537230445061,1.2880722107956264,-5.451583934381424,-1.7444497194190325,0.3065839866993087
1.0,1.718415961930067,3.3320226032072795,-2.440526621593396,1.2934339583359298,-5.4448684349514,-1.7452944160647805,0.3027238668147271
1.0,1.7242029003988963,3.331047682941637,-2.4382426848056546,1.2902463404427074,-5.439899760502048,-1.74032408158497,0.31173961604003075
1.0,1.721927535321018,3.3317718430976586,-2.4388554910471143,1.2934076307962747,-5.439750653153004,-1.735295119188128,0.2835785660709718
1.0,1.7212064643234266,3.332816757869517,-2.434898403693244,1.2886785323547452,-5.435054322550508,-1.734978622453005,0.29291494616925645
1.0,1.7139456020328192,3.331880258062087,-2.436274261053994,1.2909320788129972,-5.435499668605927,-1.7373507080278698,0.2956212419800088
1.0,1.709623006779963,3.332175754254553,-2.431939679737495,1.2862311616329958,-5.43885804419495,-1.731572382883456,0.2830664730416903
1.0,1.7073871035112325,3.3327163137998923,-2.42910947680542,1.2825545725595253,-5.428386407871866,-1.7317042259889361,0.29363653878690293
1.0,1.7052728969395368,3.332945571061134,-2.428706297324884,1.28184645971059,-5.430364659391499,-1.7316996857961868,0.28552759941161265
1.0,1.7029523989630146,3.3329751484114136,-2.4340299937749474,1.2882403486073386,-5.431047206866195,-1.7305639807950695,0.31595010356800174
1.0,1.7055854712816516,3.332606292344759,-2.4365071107199263,1.290371169235623,-5.423656543955298,-1.733193472330528,0.28461372975072335
1.0,1.7049678704123015,3.3319661632643562,-2.437062366585967,1.290903125880198,-5.431568961832614,-1.7292320187534787,0.2637166174209319
1.0,1.7029438735299698,3.332215930721954,-2.4394788048434766,1.293759096482256,-5.437195106811914,-1.7313368098555901,0.27186979639092346
1.0,1.701591008813142,3.332430956019126,-2.4430848948043327,1.29858220170801,-5.422882723505575,-1.729797826335845,0.2705237664223067
1.0,1.7041800871177584,3.3330004679724947,-2.444178082406452,1.297709905100691,-5.414784548623398,-1.7274225444737445,0.25996809130563864
1.0,1.7044421526937348,3.333509363347459,-2.438114398938964,1.2912356477355071,-5.4156807814583106,-1.726518517987735,0.2133011676755601
1.0,1.7001803002217737,3.3343705067521725,-2.440868143037164,1.2949648746378977,-5.421963892290136,-1.731972091481179,0.21490026591171385
1.0,1.7008834887689535,3.3325251374471905,-2.4420474372270458,1.29700635213253,-5.425926381937557,-1.734145991297157,0.22407083972382444
1.0,1.7058506906681015,3.332893156919155,-2.4426148274852424,1.2970564998278191,-5.412968577421978,-1.7321452265574404,0.24651591480957016
1.0,1.700914597799932,3.3332969147130194,-2.443528074588028,1.2982082180175842,-5.410729103248155,-1.7293636729852275,0.2276946828439437
1.0,1.7094146576119962,3.3325558686921504,-2.4460408136889837,1.2997907596972949,-5.408871637471978,-1.7246307177978195,0.21297924067362467
1.0,1.7151851911754379,3.332413435482961,-2.450082627040083,1.3045557096913296,-5.408122684941965,-1.7273094993266775,0.19555094704684386
1.0,1.7178328290263372,3.3320200768683805,-2.4544202475500505,1.3092030349052362,-5.405861130640943,-1.728594937566977,0.1909477455678469
1.0,1.7139432409609932,3.3326109072939096,-2.4563677427716697,1.310838378313855,-5.410061359760655,-1.7302438602580519,0.16374231170222997
1.0,1.7102594885398448,3.332393846822558,-2.4598884092886255,1.3156251376319474,-5.41795435890246,-1.7333096894273081,0.15823692534190364
1.0,1.7122421706008084,3.332083334784357,-2.4557917174732435,1.3117271705115154,-5.413037645848705,-1.7361953016038205,0.18022065428134412
1.0,1.7096861218941235,3.3327103167694125,-2.456356888998041,1.3116450834800295,-5.419054406406785,-1.7384040639761236,0.15652521158252594
1.0,1.7145804836546263,3.3329010338599208,-2.455780688496899,1.3101345643684081,-5.430144160694241,-1.7436171029618288,0.17166781504885625
1.0,1.7220682677125112,3.332780151376239,-2.4551783550423085,1.307834075119033,-5.43232160428855,-1.7430957616162346,0.1836675968071868
1.0,1.7235724869027085,3.332866698824816,-2.4582736918038197,1.3111362506105007,-5.43511352806322,-1.7435406612452324,0.19920488792988938
1.0,1.7176791010723385,3.333101181364487,-2.45953850390283,1.3136005462843883,-5.448771781546488,-1.748529974507766,0.18618283257820417
1.0,1.7249326709386634,3.3331973247645124,-2.459514308208699,1.3128527243694608,-5.4371204042246415,-1.74878919681035,0.20180908031874492
1.0,1.7294671323329396,3.332972510113129,-2.4549717175952055,1.3085536162313334,-5.430555100856649,-1.7574750036951272,0.218729151964101
1.0,1.7353639601716129,3.3325775565171023,-2.4557065182605275,1.3095090519853536,-5.423782639898658,-1.7521036579443388,0.23475560610373658
1.0,1.7325389909867752,3.3315755216415024,-2.4565448454254475,1.3103576451873644,-5.43348727105854,-1.7541855319702173,0.21962350385976556
1.0,1.7310474214485558,3.3314986868958516,-2.4508368810773637,1.3041462376109465,-5.442094354960812,-1.7551096987233368,0.20719796827956416
1.0,1.7299143984519416,3.3321846494858574,-2.4485571719631714,1.3006061707329555,-5.440780757849548,-1.754623073761063,0.24061865539558408
1.0,1.7273301597551844,3.332628435262318,-2.4508058702372466,1.3033002155454225,-5.438634151445172,-1.7513012825391223,0.2147286673352923
1.0,1.7301617805418237,3.3327749289330697,-2.4484836397942686,1.3005300736126237,-5.442402651311875,-1.7529796158237825,0.17099523512315698
1.0,1.7306407698244655,3.3327493360275486,-2.4457907412922766,1.2977162978437793,-5.454863210782222,-1.757208678689918,0.16700348030908227
1.0,1.7283355374408484,3.3328920039801013,-2.4480370651596632,1.300339859627832,-5.45494953910268,-1.7574149843712867,0.15058748633203645
1.0,1.7267601052740094,3.3329945330105346,-2.4489066199211194,1.302175508533155,-5.468225040860314,-1.7624721332594686,0.14951735726236212
1.0,1.723842311472489,3.3327520452036334,-2.452591960937342,1.3054981457255779,-5.475252645912168,-1.7630415287365704,0.14884329878864624
1.0,1.7200279465653534,3.332631621648176,-2.4562616312859626,1.3098226272223643,-5.47924227760018,-1.7590646072564509,0.12395109687232954
1.0,1.7274106665055742,3.3323891344731416,-2.4578200564109096,1.3118467712064585,-5.485692711313068,-1.7597592560763444,0.14312855692192183
1.0,1.7260518187875398,3.3323079146247636,-2.460454166965641,1.3147959350556524,-5.485319907093919,-1.7587436881203646,0.13561588103444883
1.0,1.7244845434776304,3.3324820614653388,-2.460475765368112,1.3127876388456923,-5.475441699041479,-1.7606314954704658,0.14186304090616417
1.0,1.7255362537310845,3.3322902224807374,-2.4640460388281755,1.3157554354396348,-5.486512435909457,-1.76484861493287,0.1403051821033038
1.0,1.7279482699593272,3.331077884257415,-2.4682174984362515,1.321318416058512,-5.49142157057206,-1.7582059953678344,0.11294063159972534
1.0,1.7296220746110607,3.330827920283591,-2.4724642056383264,1.3258013553833399,-5.491846289849413,-1.752369116001566,0.10274975099677874
1.0,1.730865363867316,3.331173506823864,-2.4734676141015126,1.3269860827056548,-5.4819646043365795,-1.7528288165420498,0.11689036343850663
1.0,1.736461586397145,3.3303988722215254,-2.4735124992609503,1.3275864581691605,-5.480281836654603,-1.7481197953364915,0.12266734644474016
1.0,1.7419503089221788,3.3292272711909634,-2.4779684718082726,1.331362943231152,-5.474249519405323,-1.7451348455461189,0.10810728747580917
1.0,1.735588731147507,3.330070154489021,-2.478125389074156,1.3296520348129566,-5.475608271374504,-1.7481731522160884,0.0905141103243101
1.0,1.7322994401745326,3.330814570860439,-2.4802154681761905,1.3318650546007567,-5.477292480163698,-1.7485198759566822,0.07118799865455971
1.0,1.7309927390980882,3.3305212557021564,-2.478684372691264,1.3292750917196903,-5.467624810009207,-1.7476623438542187,0.09076101294163778
1.0,1.733049420918917,3.330278539541476,-2.481511549065303,1.3311042467272587,-5.469935497269135,-1.74626714954781,0.11061841365461225
1.0,1.736662896978333,3.3305996762791747,-2.481696424300407,1.3309504812239137,-5.460990116315644,-1.744848319205711,0.11702728615598812
1.0,1.7358851605080752,3.331066188469779,-2.4829079936347616,1.3314845802992374,-5.449679408237398,-1.74186399378626,0.11812328107582111
1.0,1.732411396389598,3.330475572400695,-2.486975807633566,1.3354313044385429,-5.447023956674599,-1.7420248815286261,0.13032217728558856
1.0,1.7378929485693864,3.3292869871053146,-2.4831132819402058,1.330878804413947,-5.434072593245865,-1.738821069841282,0.125005435783769
1.0,1.741053139286741,3.327335305917724,-2.4838622007025615,1.332143468279566,-5.4378249940636545,-1.7391533843473463,0.12505579546522674
1.0,1.7413755147879673,3.3271922140330292,-2.4832918563677366,1.3299284460925997,-5.438788555080337,-1.7469220664620644,0.10359286877123076
1.0,1.7371403113976667,3.327649552582038,-2.4803928445893386,1.3270370316890066,-5.447927927677221,-1.748032637613615,0.11810807213624713
1.0,1.7399457035209034,3.327091817513267,-2.4835565081629247,1.3311114757758817,-5.447941796890005,-1.7501238316403094,0.12599366216833868
1.0,1.7423869815965425,3.326827311839516,-2.4840360642634836,1.3318666660964062,-5.44739640474586,-1.7456131159799633,0.13207822308896064
1.0,1.7464015793933987,3.326310338507841,-2.483544279020644,1.332244982773456,-5.448393457386019,-1.7443088462041096,0.1310276100626711
