1.0,3.2706823,-1.4241306,-2.6516628,1.5135541,-5.345697,-1.8426462,0.9614917
1.0,3.2785761,-1.4453436,-2.5081236,1.3545712,-5.8259115,-2.0888832,0.6065323
1.0,3.27036,-1.4591652,-2.5049243,1.3612669,-5.467534,-1.8968408,0.13584206
1.0,3.2786562,-1.4205155,-2.383929,1.2340709,-5.745341,-1.9575711,-0.2684031
1.0,3.2693353,-1.422815,-2.4928732,1.351206,-5.4483967,-1.8820403,-0.84229743
1.0,3.2807202,-1.4307898,-2.5494728,1.4001267,-5.7772007,-1.9534094,0.40228832
1.0,3.2673779,-1.408319,-2.553833,1.392223,-5.5025444,-1.9059527,0.7058608
0.0,3.2673779,-1.408319,-2.553833,1.392223,-5.5025444,-1.9059527,0.7058608
1.0,3.2789135,-1.4250423,-2.398218,1.2642853,-5.562499,-1.9347252,0.6482728
1.0,3.2713156,-1.4151901,-2.5111094,1.3520441,-5.6018414,-1.9458121,0.48861602
1.0,3.2773876,-1.4053602,-2.3892457,1.2383263,-5.604883,-1.837253,0.60761905
1.0,3.271645,-1.3795542,-2.549029,1.4134842,-5.7051187,-1.9153318,0.6461312
1.0,3.2758563,-1.3591552,-2.377952,1.2220143,-5.5388484,-1.9072071,0.4626283
1.0,3.2716706,-1.3731275,-2.403003,1.2498428,-5.694564,-1.7978901,0.5567092
1.0,3.2761042,-1.3417983,-2.4268162,1.2791567,-5.578225,-1.7775593,0.31303966
1.0,3.2713315,-1.3672057,-2.5255675,1.3643879,-5.7433424,-1.8955353,0.07489396
1.0,3.277742,-1.3844292,-2.642023,1.4971313,-5.554446,-1.6967337,-0.062274337
1.0,3.2706356,-1.3862578,-2.4543529,1.2979339,-5.565283,-1.8328038,-0.18226731
1.0,3.2761242,-1.405559,-2.5163262,1.3845348,-5.4346647,-1.8972148,0.23755787
1.0,3.2705016,-1.401179,-2.5337212,1.3767877,-5.544155,-1.8811086,0.61565846
1.0,3.2758942,-1.3924067,-2.6230826,1.4727956,-5.601713,-1.8620609,-0.0923841
1.0,3.271594,-1.4024428,-2.5437415,1.3886398,-5.5493364,-1.7629671,0.056196664
1.0,3.2751415,-1.3781456,-2.5316038,1.3785458,-5.605863,-1.8850877,-0.16614945
1.0,3.2713354,-1.3798347,-2.4876783,1.3200029,-5.607372,-1.8423882,0.22992516
1.0,3.2758536,-1.3757367,-2.6511424,1.516985,-5.3489456,-1.866587,0.18874878
1.0,3.2700973,-1.3896067,-2.4641767,1.2997817,-5.6385264,-1.8533578,0.27173215
1.0,3.2767274,-1.4282048,-2.4651444,1.3244019,-5.512037,-1.8918238,0.23623808
1.0,3.2706535,-1.4357301,-2.5600793,1.4087163,-5.4520593,-1.8703347,0.004025802
1.0,3.275657,-1.4442266,-2.4935217,1.3312873,-5.576759,-2.0294218,0.034409553
1.0,3.2719803,-1.4222043,-2.537486,1.378119,-5.4461937,-1.916998,0.05308232
1.0,3.2767875,-1.402617,-2.5587158,1.4094044,-5.661569,-1.8941092,0.70041734
1.0,3.272167,-1.4107087,-2.5089283,1.3641291,-5.5544887,-1.8622588,-0.027256025
1.0,3.274075,-1.4011575,-2.5713785,1.4252898,-5.561939,-1.8572133,-0.05704769
1.0,3.273748,-1.3939135,-2.5243795,1.370075,-5.671764,-1.8535674,0.3987655
0.0,3.273748,-1.3939135,-2.5243795,1.370075,-5.671764,-1.8535674,0.3987655
1.0,3.2748084,-1.3837411,-2.4208097,1.2840824,-5.710511,-1.8053975,0.09963678
1.0,3.2729537,-1.3918645,-2.5368934,1.3946505,-5.550529,-1.8682683,0.58464766
1.0,3.2737458,-1.3733451,-2.4837995,1.3150079,-5.6980724,-1.8007319,0.7154329
1.0,3.2738082,-1.3882356,-2.608256,1.4779824,-5.5531154,-1.8938178,0.11292192
1.0,3.2718728,-1.3822833,-2.716254,1.5627733,-5.4875593,-1.9151217,0.6963675
1.0,3.2756479,-1.361336,-2.6229,1.4861711,-5.5678835,-1.9170166,1.2268628
1.0,3.2727995,-1.3843663,-2.5068297,1.3457202,-5.7255306,-1.9000454,1.4357805
1.0,3.2742033,-1.3815184,-2.4550805,1.3222212,-5.3342605,-1.8541034,1.3849773
1.0,3.2707818,-1.3896428,-2.5536458,1.3983645,-5.5821447,-1.8338666,2.04897
1.0,3.2770398,-1.3858846,-2.5934887,1.4375511,-5.5828347,-1.8306413,0.49703485
0.0,3.2770398,-1.3858846,-2.5934887,1.4375511,-5.5828347,-1.8306413,0.49703485
1.0,3.2710714,-1.3718762,-2.608438,1.4657637,-5.557149,-1.9505374,0.7205125
1.0,3.277878,-1.3612365,-2.565918,1.4172691,-5.619985,-1.9217203,0.16037661
1.0,3.2694545,-1.3654879,-2.5680096,1.423284,-5.540994,-1.8599333,1.2621971
1.0,3.2816756,-1.3442767,-2.602893,1.4618652,-5.5453873,-1.9383327,0.7909806
1.0,3.2653131,-1.3515015,-2.5619173,1.4061327,-5.497083,-1.8673998,0.05538098
0.0,3.2653131,-1.3515015,-2.5619173,1.4061327,-5.497083,-1.8673998,0.05538098
1.0,3.2860248,-1.3886399,-2.549845,1.4122187,-5.613063,-2.0040789,0.60798633
1.0,3.2625656,-1.3556433,-2.5185595,1.3399554,-5.5579166,-1.9175484,0.7170986
1.0,3.2857962,-1.3544383,-2.4481664,1.3126249,-5.802726,-1.9506037,0.39874974
1.0,3.2671232,-1.3431079,-2.413303,1.2476883,-5.46436,-1.8670443,0.6265032
1.0,3.2790296,-1.3601356,-2.4382937,1.2970872,-5.578052,-1.9807959,0.17747912
0.0,3.2790296,-1.3601356,-2.4382937,1.2970872,-5.578052,-1.9807959,0.17747912
1.0,3.268364,-1.3611737,-2.526248,1.3629318,-5.595966,-1.9036179,0.30704197
1.0,3.278087,-1.3943608,-2.595882,1.4451947,-5.454762,-1.9590116,0.34633645
0.0,3.278087,-1.3943608,-2.595882,1.4451947,-5.454762,-1.9590116,0.34633645
0.0,3.278087,-1.3943608,-2.595882,1.4451947,-5.454762,-1.9590116,0.34633645
1.0,3.2664347,-1.418209,-2.6923206,1.5264462,-5.553276,-1.8254992,-0.029487563
1.0,3.2818205,-1.4407231,-2.4827175,1.3591547,-5.657571,-1.8469944,1.0469054
1.0,3.2660367,-1.4340421,-2.4698973,1.3122374,-5.4897437,-1.9100798,0.81471074
1.0,3.2832484,-1.4411844,-2.4533434,1.3173064,-5.60637,-2.0139527,0.073548004
0.0,3.2832484,-1.4411844,-2.4533434,1.3173064,-5.60637,-2.0139527,0.073548004
1.0,3.266701,-1.4424746,-2.5260851,1.3716431,-5.65106,-1.9303689,0.6218165
0.0,3.266701,-1.4424746,-2.5260851,1.3716431,-5.65106,-1.9303689,0.6218165
1.0,3.2813191,-1.446429,-2.424184,1.2654855,-5.596545,-1.9406929,-0.123481266
1.0,3.2658598,-1.445394,-2.4545612,1.3046099,-5.46518,-1.9791368,1.5141505
1.0,3.281176,-1.4345195,-2.4433837,1.2750579,-5.6615252,-1.874018,0.58772147
1.0,3.2707038,-1.4610779,-2.4639428,1.3272694,-5.5445046,-1.9945433,-0.40013355
1.0,3.2777781,-1.470491,-2.5412285,1.3773237,-5.561016,-1.7168714,-0.90041286
0.0,3.2777781,-1.470491,-2.5412285,1.3773237,-5.561016,-1.7168714,-0.90041286
1.0,3.2693806,-1.4364814,-2.4475248,1.306442,-5.6507597,-2.0060108,0.24284688
1.0,3.281309,-1.4637299,-2.351995,1.2065669,-5.577437,-1.8906491,0.10970494
1.0,3.2656515,-1.4637494,-2.389579,1.2479655,-5.615466,-1.8537971,0.33728123
1.0,3.2809708,-1.4614483,-2.4069211,1.2466005,-5.472455,-1.9342822,0.18925063
1.0,3.2653513,-1.4853122,-2.416291,1.2735022,-5.494591,-1.8544459,0.024697416
1.0,3.281212,-1.4488358,-2.53222,1.3898028,-5.5748706,-1.7593722,0.5026122
1.0,3.2647288,-1.4635698,-2.5428574,1.3860984,-5.477682,-1.7786694,0.37285617
1.0,3.2833188,-1.4186518,-2.439834,1.3058507,-5.6584816,-1.9900718,-0.07855617
1.0,3.2697508,-1.3890007,-2.5202103,1.3559835,-5.6693215,-1.9381772,-0.23239523
1.0,3.2760491,-1.3630034,-2.4979043,1.3582549,-5.493163,-1.734269,0.19971958
1.0,3.273344,-1.3307902,-2.651877,1.4946406,-5.8892765,-1.8042395,-0.83344126
1.0,3.2804344,-1.3273114,-2.5978608,1.4578705,-5.5494356,-1.8958921,0.22751917
1.0,3.2674563,-1.3429606,-2.4412227,1.279157,-5.542801,-1.8631208,-0.36641133
1.0,3.2803657,-1.3163793,-2.4732926,1.3222108,-5.492693,-1.9028548,-0.111628935
1.0,3.2677338,-1.3360642,-2.5061202,1.3538679,-5.6588693,-1.9804928,-0.32725042
1.0,3.2809608,-1.3480494,-2.4665475,1.3160343,-5.604566,-1.823028,0.26742908
1.0,3.267442,-1.364697,-2.4591696,1.3136154,-5.8042774,-1.8742075,0.8348292
1.0,3.2795198,-1.3434398,-2.4845817,1.3270419,-5.325482,-1.7941579,0.26838735
1.0,3.2671213,-1.3264102,-2.5685096,1.4325856,-5.597075,-1.9100548,0.15467107
1.0,3.2797499,-1.3134838,-2.6063118,1.4517931,-5.4621263,-1.7797345,0.00037538412
1.0,3.2661028,-1.3055397,-2.4988227,1.3493086,-5.445941,-1.9102645,0.13433072
1.0,3.2794468,-1.3219382,-2.4391499,1.2869965,-5.5842433,-1.8447933,-0.07806891
1.0,3.2708967,-1.287659,-2.5415733,1.399868,-5.550559,-1.9041324,-0.2304481
1.0,3.2744646,-1.3252684,-2.602737,1.4169096,-5.5609684,-1.8354782,-0.42904243
1.0,3.2703218,-1.2992167,-2.5289147,1.398384,-5.510077,-1.7982737,-0.44242972
1.0,3.2748227,-1.3254422,-2.5319748,1.3588384,-5.5809135,-1.8488749,-0.13016841
1.0,3.2729604,-1.3313829,-2.5197728,1.3842705,-5.59891,-2.010711,0.7818822
1.0,3.2777605,-1.3261075,-2.5923853,1.4415555,-5.581842,-1.9787112,0.8749712
1.0,3.2705445,-1.3438723,-2.5603526,1.4015048,-5.639282,-1.8562353,-0.12000767
1.0,3.2737825,-1.3110214,-2.5445774,1.3912976,-5.315639,-1.7750971,-0.09898993
1.0,3.272468,-1.3213805,-2.5449207,1.400702,-5.673743,-1.7947754,0.4909835
1.0,3.2742717,-1.3236521,-2.438261,1.2714767,-5.6260505,-1.8236542,0.33159104
0.0,3.2742717,-1.3236521,-2.438261,1.2714767,-5.6260505,-1.8236542,0.33159104
1.0,3.273068,-1.3423783,-2.5272489,1.3786929,-5.711054,-1.8793807,0.0014259396
1.0,3.272752,-1.3185105,-2.4444933,1.2969004,-5.269583,-1.8344449,1.1339141
1.0,3.274769,-1.297425,-2.3987677,1.2337571,-5.8089314,-2.0132473,0.64176065
1.0,3.274717,-1.3079509,-2.3664272,1.2239164,-5.4674654,-1.7435896,0.08785757
1.0,3.2698889,-1.2988605,-2.3059099,1.1436374,-5.659295,-1.8183321,-0.40991777
1.0,3.2800405,-1.3637599,-2.3724701,1.2478888,-5.7423525,-1.9768504,-0.22070476
1.0,3.2697055,-1.3761125,-2.384434,1.2181365,-5.5873313,-1.8759332,0.03658437
1.0,3.2788358,-1.3844919,-2.5161307,1.3719558,-5.6742954,-1.911272,-0.018220425
1.0,3.2685158,-1.3769233,-2.447281,1.2850897,-5.4643073,-1.905893,-0.1658891
1.0,3.2756984,-1.3906003,-2.5289142,1.3719819,-5.382899,-1.825699,0.3683979
1.0,3.2727497,-1.3730477,-2.4064274,1.2629429,-5.7662125,-1.9987358,-0.32508448
1.0,3.2769325,-1.3743685,-2.440999,1.2798587,-5.437536,-1.9923908,-0.50326973
1.0,3.271693,-1.3844024,-2.4744666,1.3185608,-5.642501,-1.9604034,0.67190474
1.0,3.2748482,-1.402308,-2.610701,1.4657625,-5.3870616,-1.8818183,-0.30842996
1.0,3.2722178,-1.4186021,-2.5864048,1.4351901,-5.688156,-1.8135841,0.2640121
1.0,3.2737663,-1.4016937,-2.395902,1.2393496,-5.510629,-1.6950539,0.015169114
1.0,3.2720976,-1.4146001,-2.4855313,1.3357244,-5.697813,-1.8534057,0.05174965
1.0,3.2759447,-1.416873,-2.504587,1.3593725,-5.5841208,-1.8357211,0.16749501
1.0,3.2706063,-1.3930212,-2.5315697,1.3901507,-5.5941296,-1.858526,0.3591869
1.0,3.2767186,-1.3884926,-2.5322316,1.3781294,-5.573605,-1.9367443,0.6748041
1.0,3.2723212,-1.403025,-2.608837,1.4749018,-5.562609,-1.995355,-0.020287225
1.0,3.276255,-1.3785977,-2.3895504,1.2345904,-5.5662017,-1.8315614,0.432507
1.0,3.268894,-1.3781282,-2.499947,1.3410785,-5.533588,-1.9322261,0.7605962
1.0,3.280283,-1.375988,-2.4559197,1.3033313,-5.5995145,-1.8833452,0.42541897
1.0,3.2646513,-1.3763251,-2.5042062,1.3289924,-5.412139,-1.9154232,0.07580466
1.0,3.2825868,-1.380453,-2.4686804,1.3463777,-5.773947,-1.8398495,1.1867061
1.0,3.265198,-1.3712115,-2.458251,1.2787722,-5.479807,-1.8348335,-0.45861942
1.0,3.2808452,-1.3998195,-2.5165725,1.383266,-5.604208,-1.8519714,-0.0905437
1.0,3.2693412,-1.4267008,-2.5855749,1.4253273,-5.763235,-2.007784,0.105439946
1.0,3.2816403,-1.4383423,-2.6714575,1.5245731,-5.589238,-2.0545993,0.29139125
1.0,3.2683241,-1.4403423,-2.4750254,1.3197979,-5.6257753,-1.930554,0.5219205
1.0,3.281179,-1.4029641,-2.5060534,1.3556201,-5.5686536,-1.9064355,0.12959316
0.0,3.281179,-1.4029641,-2.5060534,1.3556201,-5.5686536,-1.9064355,0.12959316
1.0,3.2656634,-1.4023813,-2.464874,1.3150642,-5.5621023,-1.888342,0.61874443
1.0,3.281596,-1.3878986,-2.3757145,1.2388828,-5.638649,-1.8874468,0.14497365
1.0,3.2648003,-1.3992792,-2.5267603,1.3553247,-5.5566897,-1.8824948,0.08872008
0.0,3.2648003,-1.3992792,-2.5267603,1.3553247,-5.5566897,-1.8824948,0.08872008
1.0,3.2808335,-1.3806508,-2.5071797,1.3662027,-5.544865,-1.9024124,-0.27994972
1.0,3.265687,-1.3997949,-2.4708564,1.3038607,-5.7027082,-1.7986698,0.4441728
1.0,3.280082,-1.3880848,-2.5672607,1.4226837,-5.676021,-1.7006938,0.06278117
1.0,3.2653098,-1.3883702,-2.6889122,1.5650624,-5.4660597,-1.7826028,0.7620445
1.0,3.2796676,-1.4204347,-2.606839,1.4316812,-5.5632987,-1.8638914,0.5131939
1.0,3.2680929,-1.4242625,-2.5559168,1.4156892,-5.5680504,-1.9342676,0.2768444
1.0,3.2811697,-1.4198277,-2.56343,1.3922553,-5.678202,-1.8468306,0.12905335
1.0,3.2684984,-1.4368393,-2.5804048,1.4618062,-5.587883,-1.864036,0.18763416
1.0,3.2792542,-1.4261516,-2.5328586,1.3477768,-5.5772934,-1.8499687,0.30051643
1.0,3.2680013,-1.4156619,-2.5038226,1.3706895,-5.5985813,-1.9011097,0.3858238
1.0,3.2795439,-1.4297118,-2.4245784,1.2569032,-5.562895,-1.8049614,0.19665411
1.0,3.2678206,-1.4365147,-2.539849,1.399071,-5.4374638,-2.0145938,0.69674355
1.0,3.279591,-1.4237359,-2.5303903,1.3735151,-5.6408935,-1.9595209,0.7644654
1.0,3.2665575,-1.4158251,-2.5902314,1.4407191,-5.469149,-1.8141835,0.5554256
1.0,3.278392,-1.3875393,-2.6222954,1.4806145,-5.4726863,-1.8860472,0.47478417
1.0,3.2677975,-1.3872423,-2.5928009,1.438729,-5.4986005,-1.9232966,-0.32898667
1.0,3.278046,-1.3736799,-2.5004542,1.3463986,-5.6484394,-1.8699112,0.8946108
1.0,3.2701802,-1.4244065,-2.473169,1.3176308,-5.5958266,-1.9758763,1.6789546
1.0,3.2776666,-1.3947312,-2.4697168,1.3072063,-5.5933437,-1.998801,0.57742417
1.0,3.2688038,-1.345443,-2.4383302,1.2879431,-5.643522,-1.7656624,0.2504672
1.0,3.2770872,-1.3564229,-2.5911925,1.44068,-5.508631,-1.8496315,-0.059084788
1.0,3.2715738,-1.3337027,-2.5076492,1.3460888,-5.5719995,-1.9114064,0.1317063
1.0,3.27254,-1.3587826,-2.5614107,1.3990213,-5.552065,-1.7664545,0.47067013
1.0,3.2727652,-1.3715904,-2.5608852,1.4265966,-5.63281,-1.8726455,0.32832193
1.0,3.2739084,-1.3596451,-2.4944715,1.3342541,-5.4613223,-1.7645239,0.37623936
1.0,3.2728302,-1.3481128,-2.478618,1.3228924,-5.5592847,-1.9488512,0.41215864
1.0,3.2768166,-1.3253331,-2.6050563,1.4430646,-5.651801,-1.902629,0.3813152
1.0,3.2698717,-1.32434,-2.4197936,1.2678804,-5.6145344,-1.9090098,-0.58268034
1.0,3.2780545,-1.3193328,-2.454042,1.3012398,-5.6553288,-1.7996818,-0.4295715
1.0,3.2692065,-1.3116224,-2.4239955,1.2735443,-5.66327,-1.8634151,-0.21831253
1.0,3.2800708,-1.3203403,-2.4935017,1.3459498,-5.587506,-1.9700253,0.11779804
0.0,3.2800708,-1.3203403,-2.4935017,1.3459498,-5.587506,-1.9700253,0.11779804
1.0,3.2713783,-1.299962,-2.5358765,1.362123,-5.7612324,-1.90634,0.86578524
1.0,3.2744856,-1.3057214,-2.5457575,1.3799437,-5.4558063,-1.8174423,1.5809752
0.0,3.2744856,-1.3057214,-2.5457575,1.3799437,-5.4558063,-1.8174423,1.5809752
1.0,3.2733395,-1.2928199,-2.5986872,1.4567575,-5.492441,-1.9704496,0.38307488
1.0,3.2756193,-1.3279082,-2.4305909,1.2930733,-5.5238523,-1.9664766,-0.2726312
1.0,3.2739534,-1.3266631,-2.5580285,1.411206,-5.6781487,-1.7722026,0.2348284
1.0,3.274948,-1.2965834,-2.5643563,1.4092824,-5.717211,-1.9762119,1.1115811
1.0,3.2747824,-1.3026162,-2.519006,1.3785292,-5.520858,-1.9018803,0.32980862
1.0,3.2723153,-1.3085321,-2.4902592,1.3314294,-5.4855156,-1.8898417,0.5626946
1.0,3.27675,-1.2921828,-2.5545592,1.405993,-5.5685554,-1.8355701,-0.5381031
0.0,3.27675,-1.2921828,-2.5545592,1.405993,-5.5685554,-1.8355701,-0.5381031
1.0,3.2697132,-1.3169868,-2.4781547,1.3179276,-5.622093,-1.9110684,0.13634668
1.0,3.277602,-1.3292483,-2.5470421,1.4106865,-5.563613,-1.9377031,-0.36262515
1.0,3.268215,-1.3559387,-2.467744,1.296571,-5.4499707,-1.8962924,0.42835304
1.0,3.2761774,-1.3229357,-2.5432255,1.392386,-5.6963997,-1.761801,0.50561774
1.0,3.2712212,-1.3319821,-2.4729304,1.3250259,-5.567797,-1.7841649,0.52158225
1.0,3.2751865,-1.3810184,-2.575202,1.4169953,-5.5241714,-1.9587847,0.06268523
0.0,3.2751865,-1.3810184,-2.575202,1.4169953,-5.5241714,-1.9587847,0.06268523
1.0,3.2727437,-1.3927661,-2.4160578,1.2699318,-5.6171765,-1.9450022,0.6861351
1.0,3.2779343,-1.3970854,-2.4714794,1.3188499,-5.6038904,-1.9274755,0.9872254
1.0,3.2706423,-1.4106545,-2.3800242,1.2267364,-5.5418553,-1.9906735,0.6068666
1.0,3.2784193,-1.4103614,-2.4808652,1.3391777,-5.6507287,-1.9495,-0.069462515
1.0,3.2666457,-1.4318459,-2.539431,1.365237,-5.47842,-1.6556442,0.73356056
0.0,3.2666457,-1.4318459,-2.539431,1.365237,-5.47842,-1.6556442,0.73356056
1.0,3.2788184,-1.4256082,-2.4948325,1.3597496,-5.697238,-1.7993762,0.40988556
1.0,3.2688096,-1.4264634,-2.5484526,1.3668591,-5.5113096,-1.8576604,0.22996275
1.0,3.2764826,-1.4490705,-2.3525953,1.2198313,-5.5689387,-1.861171,0.30698627
0.0,3.2764826,-1.4490705,-2.3525953,1.2198313,-5.5689387,-1.861171,0.30698627
1.0,3.2696855,-1.4502543,-2.3530004,1.1784569,-5.5451283,-1.7151986,0.59413373
1.0,3.2761674,-1.447709,-2.4521413,1.3236793,-5.5894437,-1.9112661,0.60525775
1.0,3.2715745,-1.458737,-2.5264587,1.3544914,-5.6350694,-1.8339448,0.8950448
1.0,3.276607,-1.4507871,-2.5585144,1.4220839,-5.583185,-1.840923,1.081954
1.0,3.2693212,-1.463729,-2.4569895,1.2946789,-5.6017284,-1.8083802,0.83146423
1.0,3.2775826,-1.4859921,-2.3993564,1.2622596,-5.636274,-1.6968185,0.27328867
1.0,3.2688324,-1.4992896,-2.5420816,1.3883706,-5.5343,-1.8325902,0.50428927
0.0,3.2688324,-1.4992896,-2.5420816,1.3883706,-5.5343,-1.8325902,0.50428927
1.0,3.2762895,-1.4643296,-2.6059875,1.4601802,-5.4650846,-1.8760881,-0.22442009
1.0,3.2700732,-1.4798717,-2.4318304,1.2829626,-5.668434,-1.8823711,0.36160046
1.0,3.2780364,-1.4830469,-2.4566514,1.3142748,-5.587706,-1.7985528,0.13266324
1.0,3.268653,-1.4963506,-2.508144,1.3538488,-5.501995,-1.8115529,-0.100565776
1.0,3.2790127,-1.4924734,-2.5671196,1.4134297,-5.4900126,-1.9327688,0.595573
1.0,3.2693574,-1.5132653,-2.488383,1.337823,-5.533508,-1.9079039,0.6684292
1.0,3.2787974,-1.4899284,-2.5219965,1.35709,-5.6325483,-1.8998929,0.59160304
1.0,3.269577,-1.4901625,-2.5085156,1.3674546,-5.489672,-1.964041,0.34008384
1.0,3.2780027,-1.4792192,-2.4441178,1.276764,-5.6343365,-1.8562006,0.6585446
1.0,3.2698379,-1.4559658,-2.679927,1.5487181,-5.5551295,-1.9039606,-0.13408521
1.0,3.2764788,-1.4516659,-2.7091303,1.5525563,-5.452818,-1.8927808,-0.56460387
1.0,3.2705333,-1.4424514,-2.6139824,1.4815117,-5.49383,-1.8676257,-0.73123956
1.0,3.2756681,-1.3972173,-2.5062592,1.341589,-5.4830146,-1.8435472,-0.18616132
1.0,3.2751882,-1.4076138,-2.5294957,1.3989644,-5.7070556,-2.061971,0.7415551
1.0,3.274541,-1.3864052,-2.563951,1.4153348,-5.501326,-1.7921672,0.7606013
1.0,3.2719727,-1.3814309,-2.4051654,1.2607147,-5.691479,-1.8661498,0.88660944
1.0,3.277087,-1.3647808,-2.5275648,1.3915831,-5.5528717,-1.8469462,0.9035868
0.0,3.277087,-1.3647808,-2.5275648,1.3915831,-5.5528717,-1.8469462,0.9035868
1.0,3.2704935,-1.3980501,-2.5363436,1.3670058,-5.720078,-1.9192295,0.056476545
1.0,3.2791839,-1.4107642,-2.5195217,1.3770611,-5.631268,-1.9142613,1.0332757
1.0,3.2693298,-1.4086268,-2.4838421,1.3254919,-5.6837664,-1.8090588,0.9821044
1.0,3.2784944,-1.3887912,-2.4596493,1.3208041,-5.4248247,-1.8062143,0.71288663
1.0,3.2691524,-1.3880732,-2.5693853,1.4146382,-5.74954,-1.9763339,0.7221326
1.0,3.2798781,-1.401923,-2.5475278,1.3913591,-5.603887,-1.9706352,1.1053693
1.0,3.266978,-1.4339414,-2.5036464,1.341579,-5.53086,-1.8361226,-0.33750772
1.0,3.278787,-1.4159755,-2.5158467,1.3664368,-5.6080165,-1.8468399,0.46631032
1.0,3.2661448,-1.4185859,-2.6356747,1.4869972,-5.4899955,-1.7643893,1.2477198
1.0,3.2825706,-1.4396225,-2.5178204,1.3779016,-5.600988,-1.9586524,0.8843295
1.0,3.2684033,-1.4430516,-2.4073198,1.2393457,-5.6830525,-1.9174829,0.431412
0.0,3.2684033,-1.4430516,-2.4073198,1.2393457,-5.6830525,-1.9174829,0.431412
1.0,3.2804413,-1.4009311,-2.45667,1.3178239,-5.582788,-1.8498318,0.91054547
1.0,3.2669754,-1.401609,-2.5090418,1.3488197,-5.541192,-1.8499124,0.6125291
1.0,3.2788565,-1.4232073,-2.438941,1.2846385,-5.564359,-1.8298037,0.8581403
1.0,3.2679608,-1.3815321,-2.573663,1.4331788,-5.6694694,-1.8682655,0.63127476
1.0,3.2793148,-1.4244483,-2.4376962,1.2767918,-5.620718,-1.6925311,-0.089472964
1.0,3.2655108,-1.3718747,-2.5373883,1.4020911,-5.459886,-1.800439,0.26608422
1.0,3.2813354,-1.3649361,-2.5459225,1.3699274,-5.566857,-1.7930733,0.025736922
1.0,3.2637982,-1.3435335,-2.4902399,1.3388016,-5.5424533,-1.9252652,0.9371715
1.0,3.2847002,-1.3663591,-2.445392,1.2905694,-5.721359,-1.932824,-0.04610055
1.0,3.2626007,-1.3798305,-2.4637725,1.2980084,-5.497423,-1.9035001,-0.1167081
1.0,3.2865572,-1.4083263,-2.6179037,1.4853628,-5.619596,-1.8620436,0.58535904
1.0,3.264174,-1.420349,-2.5037842,1.3506466,-5.6674657,-1.8658602,-0.00598035
1.0,3.2821133,-1.4082069,-2.4379983,1.2871809,-5.492558,-1.7817514,0.907054
1.0,3.264655,-1.3771982,-2.5345783,1.3935182,-5.6819234,-1.8125468,0.1302109
1.0,3.2826385,-1.3804721,-2.6164882,1.4528942,-5.6373763,-1.8695847,0.30393884
1.0,3.2623985,-1.3704652,-2.6015282,1.4497313,-5.399387,-1.8446199,0.34149688
1.0,3.284221,-1.3735412,-2.4689527,1.3073987,-5.6856885,-1.9000607,0.675379
1.0,3.2615068,-1.3803521,-2.6008182,1.4540317,-5.470157,-1.8209283,0.6309028
1.0,3.284715,-1.3696809,-2.5092819,1.3597116,-5.6083107,-1.8807185,0.124697454
0.0,3.284715,-1.3696809,-2.5092819,1.3597116,-5.6083107,-1.8807185,0.124697454
1.0,3.263239,-1.3540815,-2.3669052,1.1908267,-5.4753184,-2.0065162,-0.49413893
1.0,3.2842882,-1.3380723,-2.441655,1.301842,-5.6085243,-1.878726,0.42803663
0.0,3.2842882,-1.3380723,-2.441655,1.301842,-5.6085243,-1.878726,0.42803663
1.0,3.265892,-1.3462987,-2.4951973,1.3265676,-5.588827,-1.9382825,0.88416743
1.0,3.2840877,-1.3776606,-2.4761746,1.3439773,-5.5891304,-1.8731436,1.0626386
1.0,3.262186,-1.3535014,-2.4494598,1.2717829,-5.6327653,-1.8621389,0.4085021
0.0,3.262186,-1.3535014,-2.4494598,1.2717829,-5.6327653,-1.8621389,0.4085021
1.0,3.282758,-1.3678602,-2.4978943,1.3627912,-5.4980907,-1.8337578,0.5804334
1.0,3.2661715,-1.3793657,-2.6222806,1.4604743,-5.777415,-1.9982705,0.7212081
1.0,3.2803857,-1.3672179,-2.6307998,1.4828331,-5.3355083,-1.9732426,0.9829351
1.0,3.2659583,-1.378907,-2.5596895,1.4064449,-5.571309,-1.8883232,0.20339534
1.0,3.2796974,-1.3899736,-2.6151843,1.4662783,-5.419287,-1.8975697,0.97045326
1.0,3.2670133,-1.3660384,-2.5902784,1.4263611,-5.4841495,-1.855321,0.48332575
1.0,3.2788727,-1.3602861,-2.4949746,1.3515707,-5.5773926,-1.8964531,0.44039088
1.0,3.2676742,-1.3609184,-2.4464383,1.2858794,-5.5398803,-1.8995919,0.5200664
1.0,3.280712,-1.3903393,-2.5112658,1.3723712,-5.5943656,-1.8780551,0.15537816
1.0,3.2662888,-1.4073491,-2.4296606,1.2660006,-5.5432014,-1.8124572,-0.4477497
1.0,3.2810962,-1.4236463,-2.5125198,1.3810707,-5.5285006,-1.7953576,0.2843817
0.0,3.2810962,-1.4236463,-2.5125198,1.3810707,-5.5285006,-1.7953576,0.2843817
1.0,3.2666285,-1.411114,-2.4363608,1.2903633,-5.5923543,-1.8715371,1.0863562
1.0,3.2834053,-1.3932879,-2.56893,1.4208084,-5.5458355,-1.8708768,1.3985229
1.0,3.2629426,-1.3826356,-2.635285,1.4892055,-5.634856,-1.8378998,0.72715956
1.0,3.2832842,-1.3612607,-2.5753157,1.426024,-5.540844,-1.87388,0.04864694
