0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
0.0,1.7783822,3.3448787,-2.4487689,1.3051847,-5.5598836,-1.7286539,0.4662971
