0.0,2.1240323,3.3061879,-2.426583,1.2661462,-5.142847,-1.6738939,0.39110333
0.0,2.1240323,3.3061879,-2.426583,1.2661462,-5.142847,-1.6738939,0.39110333
0.0,2.1240323,3.3061879,-2.426583,1.2661462,-5.142847,-1.6738939,0.39110333
0.0,2.1240323,3.3061879,-2.426583,1.2661462,-5.142847,-1.6738939,0.39110333
1.0,2.118737,3.3063235,-2.4245818,1.2650471,-5.134174,-1.6791329,0.41596726
1.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
0.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
0.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
0.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
0.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
0.0,2.1109393,3.3074977,-2.4249663,1.2660216,-5.1406903,-1.6818742,0.41776156
1.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
0.0,2.1119263,3.3070586,-2.428332,1.2694414,-5.1418138,-1.6824584,0.3926073
1.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
0.0,2.107481,3.3072052,-2.4320426,1.2739321,-5.143239,-1.6801871,0.42310494
1.0,2.1068406,3.3057716,-2.4313617,1.2728521,-5.142165,-1.676398,0.42951366
0.0,2.1068406,3.3057716,-2.4313617,1.2728521,-5.142165,-1.676398,0.42951366
0.0,2.1068406,3.3057716,-2.4313617,1.2728521,-5.142165,-1.676398,0.42951366
1.0,2.1049614,3.3061295,-2.4289289,1.2701393,-5.133686,-1.6741501,0.43127748
1.0,2.1079597,3.306061,-2.428906,1.2690783,-5.13972,-1.6713469,0.43643746
1.0,2.1116228,3.3059862,-2.42965,1.2692837,-5.1276693,-1.6705937,0.44720495
1.0,2.1169026,3.3062203,-2.4306242,1.2696456,-5.1235037,-1.6706653,0.43555355
1.0,2.1183672,3.3074112,-2.4305975,1.2687411,-5.118875,-1.6710862,0.4465175
1.0,2.1173127,3.3074577,-2.4288244,1.2667404,-5.1117854,-1.6651777,0.4485699
1.0,2.1202106,3.307748,-2.4312394,1.2676942,-5.118992,-1.6689332,0.44487137
1.0,2.1217763,3.3078291,-2.4269464,1.2634062,-5.120976,-1.6680759,0.4517334
0.0,2.1217763,3.3078291,-2.4269464,1.2634062,-5.120976,-1.6680759,0.4517334
1.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
0.0,2.1288092,3.3067336,-2.4245017,1.260189,-5.121352,-1.6668882,0.4490259
1.0,2.1269088,3.3083723,-2.4239767,1.2605804,-5.1237345,-1.6659412,0.48163417
0.0,2.1269088,3.3083723,-2.4239767,1.2605804,-5.1237345,-1.6659412,0.48163417
0.0,2.1269088,3.3083723,-2.4239767,1.2605804,-5.1237345,-1.6659412,0.48163417
0.0,2.1269088,3.3083723,-2.4239767,1.2605804,-5.1237345,-1.6659412,0.48163417
0.0,2.1269088,3.3083723,-2.4239767,1.2605804,-5.1237345,-1.6659412,0.48163417
1.0,2.1227975,3.3092225,-2.4231231,1.2600926,-5.1288896,-1.6641645,0.5014567
0.0,2.1227975,3.3092225,-2.4231231,1.2600926,-5.1288896,-1.6641645,0.5014567
0.0,2.1227975,3.3092225,-2.4231231,1.2600926,-5.1288896,-1.6641645,0.5014567
0.0,2.1227975,3.3092225,-2.4231231,1.2600926,-5.1288896,-1.6641645,0.5014567
0.0,2.1227975,3.3092225,-2.4231231,1.2600926,-5.1288896,-1.6641645,0.5014567
1.0,2.1240976,3.3103147,-2.4200344,1.2575699,-5.1207166,-1.6680424,0.48208484
0.0,2.1240976,3.3103147,-2.4200344,1.2575699,-5.1207166,-1.6680424,0.48208484
1.0,2.1270237,3.3103764,-2.4244037,1.2625551,-5.119604,-1.6715016,0.49148473
1.0,2.1324873,3.3096864,-2.4262452,1.2630866,-5.1242332,-1.6714425,0.5051007
0.0,2.1324873,3.3096864,-2.4262452,1.2630866,-5.1242332,-1.6714425,0.5051007
1.0,2.1254945,3.3096585,-2.4291015,1.2665949,-5.1092167,-1.6669145,0.48706922
1.0,2.1263614,3.3092468,-2.4320457,1.2705369,-5.10667,-1.6667036,0.47023195
1.0,2.1285806,3.3086455,-2.434857,1.2732974,-5.0979037,-1.6676884,0.48734322
1.0,2.1309943,3.3089235,-2.4330814,1.2724081,-5.100344,-1.6652075,0.505502
0.0,2.1309943,3.3089235,-2.4330814,1.2724081,-5.100344,-1.6652075,0.505502
1.0,2.1262481,3.3091478,-2.4396198,1.2786249,-5.094439,-1.664977,0.49266338
1.0,2.131801,3.309323,-2.4386744,1.2767997,-5.0988407,-1.6640416,0.49503806
0.0,2.131801,3.309323,-2.4386744,1.2767997,-5.0988407,-1.6640416,0.49503806
0.0,2.131801,3.309323,-2.4386744,1.2767997,-5.0988407,-1.6640416,0.49503806
1.0,2.1302447,3.3091977,-2.4372797,1.276392,-5.095444,-1.6608994,0.5027643
0.0,2.1302447,3.3091977,-2.4372797,1.276392,-5.095444,-1.6608994,0.5027643
0.0,2.1302447,3.3091977,-2.4372797,1.276392,-5.095444,-1.6608994,0.5027643
0.0,2.1302447,3.3091977,-2.4372797,1.276392,-5.095444,-1.6608994,0.5027643
1.0,2.1275563,3.3098176,-2.437281,1.2779173,-5.1016917,-1.6669025,0.492465
0.0,2.1275563,3.3098176,-2.437281,1.2779173,-5.1016917,-1.6669025,0.492465
1.0,2.1287568,3.3101192,-2.4343326,1.274623,-5.1033034,-1.6694393,0.55449617
0.0,2.1287568,3.3101192,-2.4343326,1.274623,-5.1033034,-1.6694393,0.55449617
1.0,2.124256,3.310851,-2.436411,1.2764238,-5.1053557,-1.6718041,0.5956487
1.0,2.1236851,3.3105211,-2.4362307,1.2767318,-5.1111083,-1.6750988,0.5832519
1.0,2.117453,3.3108535,-2.4342422,1.2734921,-5.123272,-1.675225,0.58076835
0.0,2.117453,3.3108535,-2.4342422,1.2734921,-5.123272,-1.675225,0.58076835
0.0,2.117453,3.3108535,-2.4342422,1.2734921,-5.123272,-1.675225,0.58076835
1.0,2.1217742,3.3105426,-2.4304786,1.2698117,-5.119001,-1.6775014,0.55483526
1.0,2.1257098,3.3096955,-2.4323583,1.2726976,-5.1169453,-1.679621,0.57251817
0.0,2.1257098,3.3096955,-2.4323583,1.2726976,-5.1169453,-1.679621,0.57251817
0.0,2.1257098,3.3096955,-2.4323583,1.2726976,-5.1169453,-1.679621,0.57251817
1.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
0.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
0.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
0.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
0.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
0.0,2.1302683,3.3087924,-2.4291532,1.2686657,-5.12096,-1.6788676,0.56658727
1.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
0.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
0.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
0.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
0.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
0.0,2.1278355,3.3087168,-2.4238381,1.2620226,-5.1111636,-1.6757897,0.5854636
1.0,2.1291013,3.3083506,-2.4224167,1.2610759,-5.110952,-1.6745503,0.59341466
1.0,2.13298,3.3090029,-2.4183192,1.2552693,-5.104895,-1.6773711,0.5793338
0.0,2.13298,3.3090029,-2.4183192,1.2552693,-5.104895,-1.6773711,0.5793338
0.0,2.13298,3.3090029,-2.4183192,1.2552693,-5.104895,-1.6773711,0.5793338
1.0,2.1374707,3.3091242,-2.420269,1.2580048,-5.1124864,-1.6758144,0.5788275
0.0,2.1374707,3.3091242,-2.420269,1.2580048,-5.1124864,-1.6758144,0.5788275
0.0,2.1374707,3.3091242,-2.420269,1.2580048,-5.1124864,-1.6758144,0.5788275
0.0,2.1374707,3.3091242,-2.420269,1.2580048,-5.1124864,-1.6758144,0.5788275
1.0,2.142284,3.3095372,-2.422112,1.2587032,-5.1125927,-1.6743577,0.5695575
1.0,2.1426592,3.3095465,-2.4210882,1.2583914,-5.109904,-1.6714407,0.54727894
1.0,2.1392968,3.3095582,-2.420159,1.2583653,-5.1156406,-1.6799766,0.5384581
0.0,2.1392968,3.3095582,-2.420159,1.2583653,-5.1156406,-1.6799766,0.5384581
0.0,2.1392968,3.3095582,-2.420159,1.2583653,-5.1156406,-1.6799766,0.5384581
1.0,2.1431055,3.309749,-2.424331,1.2630782,-5.105276,-1.6792402,0.53278756
0.0,2.1431055,3.309749,-2.424331,1.2630782,-5.105276,-1.6792402,0.53278756
0.0,2.1431055,3.309749,-2.424331,1.2630782,-5.105276,-1.6792402,0.53278756
0.0,2.1431055,3.309749,-2.424331,1.2630782,-5.105276,-1.6792402,0.53278756
0.0,2.1431055,3.309749,-2.424331,1.2630782,-5.105276,-1.6792402,0.53278756
1.0,2.1397326,3.309971,-2.422801,1.2610273,-5.1188593,-1.679695,0.5278217
0.0,2.1397326,3.309971,-2.422801,1.2610273,-5.1188593,-1.679695,0.5278217
1.0,2.1456707,3.309203,-2.4253564,1.2633399,-5.1114945,-1.6812856,0.4801028
0.0,2.1456707,3.309203,-2.4253564,1.2633399,-5.1114945,-1.6812856,0.4801028
1.0,2.1420007,3.3082826,-2.4276888,1.2651408,-5.121556,-1.6793005,0.45744532
1.0,2.1399326,3.308974,-2.4249566,1.2632006,-5.116119,-1.6695217,0.47675923
0.0,2.1399326,3.308974,-2.4249566,1.2632006,-5.116119,-1.6695217,0.47675923
1.0,2.1400375,3.3096938,-2.4230752,1.2604659,-5.1177974,-1.6700661,0.47172767
1.0,2.1415884,3.308428,-2.422118,1.2592239,-5.130299,-1.6753091,0.4933241
0.0,2.1415884,3.308428,-2.422118,1.2592239,-5.130299,-1.6753091,0.4933241
1.0,2.1439152,3.308718,-2.4208996,1.2579168,-5.130473,-1.6723809,0.48123446
1.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
0.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
0.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
0.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
0.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
0.0,2.1458335,3.3093276,-2.4219246,1.2590152,-5.1294193,-1.6779736,0.52795464
1.0,2.1430438,3.3088782,-2.4232798,1.2597904,-5.127503,-1.684048,0.5245406
0.0,2.1430438,3.3088782,-2.4232798,1.2597904,-5.127503,-1.684048,0.5245406
1.0,2.135265,3.3090208,-2.4195523,1.2556447,-5.1311617,-1.6867751,0.54647297
0.0,2.135265,3.3090208,-2.4195523,1.2556447,-5.1311617,-1.6867751,0.54647297
0.0,2.135265,3.3090208,-2.4195523,1.2556447,-5.1311617,-1.6867751,0.54647297
1.0,2.1409464,3.3091307,-2.4143476,1.2492133,-5.128024,-1.6814258,0.5255147
0.0,2.1409464,3.3091307,-2.4143476,1.2492133,-5.128024,-1.6814258,0.5255147
0.0,2.1409464,3.3091307,-2.4143476,1.2492133,-5.128024,-1.6814258,0.5255147
0.0,2.1409464,3.3091307,-2.4143476,1.2492133,-5.128024,-1.6814258,0.5255147
0.0,2.1409464,3.3091307,-2.4143476,1.2492133,-5.128024,-1.6814258,0.5255147
1.0,2.143203,3.3090048,-2.4170406,1.2521156,-5.123414,-1.686635,0.5343305
0.0,2.143203,3.3090048,-2.4170406,1.2521156,-5.123414,-1.686635,0.5343305
1.0,2.136574,3.3090112,-2.4157732,1.2502598,-5.140242,-1.692384,0.54690516
1.0,2.1462588,3.3084588,-2.4165366,1.250042,-5.1293945,-1.6898519,0.61504036
1.0,2.14275,3.3086314,-2.416434,1.251552,-5.1341457,-1.6935122,0.60661453
1.0,2.1437488,3.3080454,-2.4194784,1.254191,-5.141631,-1.6953055,0.5882872
1.0,2.1465218,3.3066037,-2.4201758,1.2537545,-5.1270833,-1.6941875,0.5964086
1.0,2.1467693,3.3061936,-2.4193025,1.2533494,-5.132258,-1.6963737,0.5717047
1.0,2.13818,3.3067775,-2.4214222,1.2555547,-5.135323,-1.6960407,0.5677645
0.0,2.13818,3.3067775,-2.4214222,1.2555547,-5.135323,-1.6960407,0.5677645
0.0,2.13818,3.3067775,-2.4214222,1.2555547,-5.135323,-1.6960407,0.5677645
0.0,2.13818,3.3067775,-2.4214222,1.2555547,-5.135323,-1.6960407,0.5677645
0.0,2.13818,3.3067775,-2.4214222,1.2555547,-5.135323,-1.6960407,0.5677645
1.0,2.1318755,3.3066094,-2.4235015,1.2568772,-5.1439557,-1.6959747,0.55094033
0.0,2.1318755,3.3066094,-2.4235015,1.2568772,-5.1439557,-1.6959747,0.55094033
0.0,2.1318755,3.3066094,-2.4235015,1.2568772,-5.1439557,-1.6959747,0.55094033
1.0,2.127426,3.3066843,-2.4205663,1.2539401,-5.128846,-1.6971412,0.57872033
1.0,2.1217601,3.3064332,-2.4218853,1.2572234,-5.1344357,-1.6979488,0.53810734
0.0,2.1217601,3.3064332,-2.4218853,1.2572234,-5.1344357,-1.6979488,0.53810734
0.0,2.1217601,3.3064332,-2.4218853,1.2572234,-5.1344357,-1.6979488,0.53810734
1.0,2.1273096,3.3070097,-2.4177494,1.2523965,-5.1278324,-1.693401,0.5545768
1.0,2.123132,3.3069751,-2.4124713,1.2461869,-5.135929,-1.6982805,0.55998206
0.0,2.123132,3.3069751,-2.4124713,1.2461869,-5.135929,-1.6982805,0.55998206
1.0,2.1179538,3.3066545,-2.4123836,1.245097,-5.1391144,-1.6976893,0.54544204
1.0,2.1252584,3.30547,-2.4133809,1.2442281,-5.1357055,-1.6960781,0.5074797
0.0,2.1252584,3.30547,-2.4133809,1.2442281,-5.1357055,-1.6960781,0.5074797
1.0,2.1256723,3.305811,-2.4137459,1.2442499,-5.1394353,-1.6934505,0.49421164
0.0,2.1256723,3.305811,-2.4137459,1.2442499,-5.1394353,-1.6934505,0.49421164
1.0,2.1334164,3.3053281,-2.4155881,1.2462405,-5.126521,-1.6886077,0.48282403
0.0,2.1334164,3.3053281,-2.4155881,1.2462405,-5.126521,-1.6886077,0.48282403
1.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
0.0,2.1290555,3.3064625,-2.4136424,1.2448711,-5.1383843,-1.6889199,0.4868825
1.0,2.131777,3.3051133,-2.4097779,1.241401,-5.133383,-1.6881949,0.48730937
1.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
0.0,2.1340663,3.3051848,-2.4150157,1.2477037,-5.1308722,-1.6872675,0.5061551
1.0,2.1376204,3.3037257,-2.4100127,1.2415134,-5.1283097,-1.6876299,0.5250224
0.0,2.1376204,3.3037257,-2.4100127,1.2415134,-5.1283097,-1.6876299,0.5250224
0.0,2.1376204,3.3037257,-2.4100127,1.2415134,-5.1283097,-1.6876299,0.5250224
1.0,2.1370482,3.3037105,-2.4102204,1.2420069,-5.1218624,-1.685872,0.50643474
0.0,2.1370482,3.3037105,-2.4102204,1.2420069,-5.1218624,-1.685872,0.50643474
0.0,2.1370482,3.3037105,-2.4102204,1.2420069,-5.1218624,-1.685872,0.50643474
0.0,2.1370482,3.3037105,-2.4102204,1.2420069,-5.1218624,-1.685872,0.50643474
1.0,2.1340427,3.303821,-2.411408,1.2436619,-5.1206017,-1.6860371,0.49758583
1.0,2.1274946,3.3034563,-2.4094505,1.2420729,-5.1191125,-1.6809808,0.49426508
0.0,2.1274946,3.3034563,-2.4094505,1.2420729,-5.1191125,-1.6809808,0.49426508
1.0,2.1224315,3.304912,-2.4081326,1.2401285,-5.1168003,-1.6763908,0.4742438
0.0,2.1224315,3.304912,-2.4081326,1.2401285,-5.1168003,-1.6763908,0.4742438
1.0,2.1220374,3.3051243,-2.4064395,1.238811,-5.1255603,-1.6810253,0.4751489
1.0,2.1240308,3.3044157,-2.4039018,1.2356743,-5.128833,-1.6759876,0.46235502
0.0,2.1240308,3.3044157,-2.4039018,1.2356743,-5.128833,-1.6759876,0.46235502
0.0,2.1240308,3.3044157,-2.4039018,1.2356743,-5.128833,-1.6759876,0.46235502
1.0,2.121892,3.3046958,-2.4039993,1.2360383,-5.1215897,-1.671284,0.43376112
0.0,2.121892,3.3046958,-2.4039993,1.2360383,-5.1215897,-1.671284,0.43376112
1.0,2.130154,3.3049479,-2.4029763,1.2343558,-5.113435,-1.6717203,0.43721426
0.0,2.130154,3.3049479,-2.4029763,1.2343558,-5.113435,-1.6717203,0.43721426
1.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
0.0,2.12901,3.304994,-2.4063113,1.2366059,-5.100506,-1.6671318,0.44444534
1.0,2.1272209,3.305536,-2.401344,1.2320725,-5.111299,-1.6675427,0.4529793
0.0,2.1272209,3.305536,-2.401344,1.2320725,-5.111299,-1.6675427,0.4529793
1.0,2.1299572,3.3054864,-2.4017572,1.2322925,-5.1069694,-1.6707753,0.43775722
1.0,2.1290622,3.3045552,-2.402992,1.2339507,-5.106024,-1.6714667,0.44187316
0.0,2.1290622,3.3045552,-2.402992,1.2339507,-5.106024,-1.6714667,0.44187316
0.0,2.1290622,3.3045552,-2.402992,1.2339507,-5.106024,-1.6714667,0.44187316
0.0,2.1290622,3.3045552,-2.402992,1.2339507,-5.106024,-1.6714667,0.44187316
1.0,2.1284714,3.303903,-2.406376,1.2376744,-5.1022515,-1.6687411,0.43463525
0.0,2.1284714,3.303903,-2.406376,1.2376744,-5.1022515,-1.6687411,0.43463525
1.0,2.125906,3.3036242,-2.4059775,1.2373571,-5.0961776,-1.6651378,0.42609283
1.0,2.1262622,3.303337,-2.4066157,1.2394186,-5.1047015,-1.667294,0.43227392
0.0,2.1262622,3.303337,-2.4066157,1.2394186,-5.1047015,-1.667294,0.43227392
1.0,2.123665,3.3035235,-2.4048998,1.238241,-5.110542,-1.6707668,0.41979352
0.0,2.123665,3.3035235,-2.4048998,1.238241,-5.110542,-1.6707668,0.41979352
0.0,2.123665,3.3035235,-2.4048998,1.238241,-5.110542,-1.6707668,0.41979352
0.0,2.123665,3.3035235,-2.4048998,1.238241,-5.110542,-1.6707668,0.41979352
0.0,2.123665,3.3035235,-2.4048998,1.238241,-5.110542,-1.6707668,0.41979352
1.0,2.1203654,3.3033981,-2.4075444,1.2412753,-5.1061063,-1.6732737,0.42076126
0.0,2.1203654,3.3033981,-2.4075444,1.2412753,-5.1061063,-1.6732737,0.42076126
1.0,2.1200433,3.3026133,-2.410327,1.2442707,-5.099851,-1.6746343,0.4092753
0.0,2.1200433,3.3026133,-2.410327,1.2442707,-5.099851,-1.6746343,0.4092753
0.0,2.1200433,3.3026133,-2.410327,1.2442707,-5.099851,-1.6746343,0.4092753
