1.0,3.268490232453642,-1.4262884485958829,-2.628058315690516,1.4820631048688657,-5.42751116897097,-1.885697253597708,0.6750095703312403
1.0,3.277173802857611,-1.4034477117382498,-2.4988721736685875,1.3375820538345682,-5.610087359070938,-1.9616398021233445,1.3432801907205214
1.0,3.271666991724603,-1.3475317151082387,-2.6335992173756786,1.4824717825350084,-5.5479302878128545,-1.9111206758034993,0.375485402192605
1.0,3.2753067295372555,-1.3736168073114128,-2.554536885342395,1.3990475949736885,-5.622479772761379,-1.8660722314152236,-0.31017332795975455
1.0,3.2707810465777465,-1.3745906463922395,-2.4698163589698243,1.3243919764458743,-5.499677049493973,-1.9371339126043847,0.39140017993451487
1.0,3.276909699514182,-1.3809446762123194,-2.418451691929221,1.262507420017484,-5.679521950882795,-1.8174272649319008,0.3612875618972603
1.0,3.2684348719161327,-1.3641539928379882,-2.5347912593386144,1.4045502859536774,-5.483501661997715,-1.7791345654485073,0.8582638882647234
1.0,3.2777461949494713,-1.3768956294153274,-2.4935231116771313,1.3338222732767877,-5.651897653785628,-1.802819657961175,0.8825138437483657
1.0,3.2720081213310426,-1.3821779160858527,-2.470339794673901,1.3291659995955336,-5.730166564813286,-1.8242539327196974,1.6048457376953442
1.0,3.2760073295300236,-1.3647529181140226,-2.3814584904973164,1.229175275350855,-5.483116244666696,-1.7254073633733635,0.058951863617040745
1.0,3.2704029717094296,-1.3912482761085343,-2.6099459939699625,1.4655706264391744,-5.530008163444569,-1.9564720490681615,0.36281176957210026
1.0,3.2763098439117755,-1.4007428737283525,-2.423632688604401,1.2653495150912863,-5.66543224711928,-1.816574049824946,0.4630371209051892
1.0,3.2709201698389476,-1.4002034740676912,-2.45714988729372,1.315553561784189,-5.490313945818463,-1.8797473874322261,0.3318982920951754
1.0,3.2774408282170717,-1.3932225954056925,-2.5258931379651814,1.3859441353541622,-5.64151840610426,-1.9570026822581754,0.02643658661928489
1.0,3.269570586063043,-1.4312842360961517,-2.4981113655241742,1.3439180462582716,-5.525904552523129,-1.7581501736553273,0.5278540930339817
1.0,3.2766559076330375,-1.4441552695520978,-2.4091654017989916,1.2642815490729755,-5.670535427471402,-1.923726753708031,0.5609944039314955
1.0,3.2744706321891637,-1.4488951468519318,-2.475461113993631,1.3425906935388014,-5.467937496564382,-1.891959095120987,0.38095489415333106
1.0,3.2750476340482884,-1.3840272779657945,-2.4019886139109468,1.247558671280488,-5.678000829763836,-2.0130529224242406,0.429298446206456
1.0,3.2728180861507914,-1.366855591721619,-2.487093306946535,1.3417439053497249,-5.513128315214722,-1.9171823743718501,0.05967693134383852
1.0,3.2754460932125804,-1.3699457855565083,-2.3935619655046145,1.233384509082429,-5.768513731538229,-1.9383956911195044,0.9292392160785531
1.0,3.2702887545976007,-1.352265395262486,-2.517446000728924,1.3636633509424,-5.520256013079461,-1.854687888160424,0.2610764155764947
1.0,3.2748273356904627,-1.3572424780127714,-2.5221204574627327,1.3580658326328567,-5.650169243363157,-1.8214502130396606,0.6676356870761526
1.0,3.2730481427389098,-1.3541943174405846,-2.6194642281802873,1.4666574458919293,-5.553650343173424,-1.8949981962129212,-0.585638122954438
1.0,3.2740733057731024,-1.3243771157958695,-2.6311962199416454,1.4908204525294664,-5.426029066267222,-1.9964175542651643,0.016099861985530775
1.0,3.2716628027663113,-1.3298646406850163,-2.5612143419776228,1.389875937592924,-5.497093861555959,-1.9499619413457066,-0.08250685903868772
1.0,3.274903324986089,-1.336654717668672,-2.6181655359897786,1.4739510324360918,-5.546931052644679,-1.9349432465274325,-0.13321914461112258
1.0,3.272890502208202,-1.315999714416274,-2.5266062226491055,1.3557036977805097,-5.415719792084817,-2.0120773652816464,0.7038785790995552
1.0,3.2758879048682057,-1.3183648899433267,-2.5000108537948855,1.3711614989252907,-5.707247701237156,-1.9625154029246366,0.6791503008288747
1.0,3.270264569755468,-1.332622097553496,-2.5377131903713983,1.374837095258884,-5.3934045211162935,-1.8154907979116126,1.183381337092776
1.0,3.2773427259745898,-1.3371151865057744,-2.4766967115055314,1.3349669754413656,-5.604707092290266,-1.8700641314959747,0.33542561107770047
1.0,3.2694375659680146,-1.3198525096284695,-2.541962907641527,1.378520779912568,-5.479298283645795,-1.8452533928178467,-0.10806596783601466
1.0,3.2781801410206324,-1.3528283340068583,-2.5275954107675886,1.3792994099768465,-5.659187491461009,-1.912889941705126,0.3606760511212218
1.0,3.2688761236527264,-1.364704232214373,-2.4572683791101335,1.3062557130565298,-5.328327484903047,-1.8345743490802573,-0.4883773081461824
1.0,3.2778643896547686,-1.322161718964452,-2.4340242537460504,1.272370587360864,-5.761976742431427,-1.9269084770614087,0.05223004910214374
1.0,3.2686841098261206,-1.3224461361520436,-2.5538740282360717,1.404735937651871,-5.523960151151816,-1.6794418691878994,-0.6456688709365968
1.0,3.278525437258417,-1.290848931218859,-2.5983709059168443,1.437291538739213,-5.681800693486927,-2.041232763248529,0.2436555090541136
1.0,3.2725134317078903,-1.296422853883051,-2.5485019598315026,1.402762701569443,-5.718110058511549,-1.9709506209220085,-0.08749304428239502
1.0,3.275183630081307,-1.3294256199849341,-2.6026363741642116,1.4425981063168398,-5.510412081009928,-1.9087033757762342,0.7819994841157266
1.0,3.2698290550699407,-1.2907905264788113,-2.5674812539562857,1.4118746268750388,-5.524386458251716,-1.8636149931272585,0.12255688514405867
1.0,3.2778607743101205,-1.2698162938685371,-2.6046977816166,1.4435187538158967,-5.645814213212422,-1.8242093885765767,0.5080065712411035
1.0,3.266002546143331,-1.2374664351794276,-2.5902835697503175,1.4156819278810013,-5.4750115836886275,-1.9135133753731146,-0.3268222130246853
1.0,3.279430029192368,-1.2105914308277812,-2.460814580350268,1.3024514328924295,-5.5976360517872195,-2.0182330334271703,-0.108041745996713
1.0,3.2682543782204525,-1.1965526666877089,-2.4251973529570536,1.2730350830582746,-5.581334657248371,-1.8754427245672665,-0.3712570843866058
1.0,3.2781640581586724,-1.2160364515842648,-2.5697848068033853,1.4202756364582816,-5.613358217667125,-1.9592696895589439,0.4787238636204018
1.0,3.2686909292665303,-1.2376042905520273,-2.54239750131251,1.3703370032481936,-5.620126270110362,-1.8593364760192668,0.7836805818784901
1.0,3.278252040520843,-1.2597760662575,-2.4358737943076068,1.2971207842298091,-5.51212023841803,-1.8903092253186533,-0.046627927066759396
1.0,3.2682469085484445,-1.255953824789301,-2.4151936771952878,1.252302549119933,-5.499203623188189,-1.9258490313649028,-0.1732583858067236
1.0,3.2780182829657414,-1.2813524419458935,-2.559238508284311,1.4043323040555402,-5.473880460165957,-1.9366325674416938,0.37139032079299594
1.0,3.2706547603565004,-1.3024902117548147,-2.498326494349762,1.3395464961192751,-5.727555812291488,-1.9795624401312384,0.9403797817672332
1.0,3.276958650981731,-1.33111350951,-2.609333711080745,1.4472355280794555,-5.535057038496122,-1.95716219978462,1.1130770594556494
1.0,3.268712942803394,-1.3137798684488138,-2.508464005199668,1.3566054965259216,-5.581248371422466,-1.8689674212316354,0.599404380156183
1.0,3.2820475901671764,-1.3293503113584761,-2.4495418829386697,1.3024578527777204,-5.75442856683585,-1.9801473698506602,0.6576421829956853
1.0,3.2645917542042304,-1.297910718567748,-2.537081812734755,1.3689911987067385,-5.407526893868165,-1.743311117416874,0.5976792266953382
1.0,3.279558135233442,-1.2938910948146412,-2.4740297569374357,1.3155252463092,-5.708340727451213,-1.8240269806284901,0.45013137133196757
1.0,3.265798893376469,-1.270348692554656,-2.5595334018656053,1.40131566986408,-5.385713108371175,-1.904785140502416,0.056350037442107294
1.0,3.2811502953071434,-1.2686313970152172,-2.5465697420560884,1.4008418171598873,-5.764568036466345,-1.8613963331323085,0.7124176560223353
1.0,3.2649037825779796,-1.287329316466475,-2.5947070397169134,1.4241362691622617,-5.569210021413107,-1.8710783134944682,0.4351391979493609
1.0,3.2837284150124026,-1.3258751513196303,-2.481501081506298,1.337303891359078,-5.727466521121633,-1.9248279812095332,0.8302433710704888
1.0,3.2672418245961805,-1.3640739606677619,-2.493009808081506,1.3482902397543741,-5.572170326495911,-1.9252321106945014,0.25317996436826534
1.0,3.2804199435804726,-1.3542680396771734,-2.56772898047277,1.392216542308037,-5.511575876627812,-1.89535809132796,0.18990959830818166
1.0,3.2697998179287615,-1.3687711137873515,-2.4996954011900674,1.3510743564019656,-5.680464272028922,-1.8679215210128812,0.3896363965991462
1.0,3.278249226851678,-1.3489366331381498,-2.473165764862104,1.3291923094265081,-5.566822849224935,-1.7907019279969143,0.7711592492079938
1.0,3.268384184600092,-1.3666221968757988,-2.4678822934622846,1.303077661067138,-5.819828747506673,-1.824223932663686,0.08664452782864465
1.0,3.2804106462500027,-1.3494372278119933,-2.409820575031739,1.2504561495535325,-5.448160329182085,-1.825382835421033,0.39542330021887606
1.0,3.2655696422340976,-1.38305499727883,-2.5684003968855365,1.4242090509302436,-5.386281686658651,-1.8803224956489788,0.888020984620245
1.0,3.2838022073579527,-1.3626249744095749,-2.498952374747572,1.3388176944729566,-5.739402572987925,-1.8862483321256447,0.4696364837269861
1.0,3.263413550572205,-1.3450714286918992,-2.428344218733555,1.2748222040950148,-5.632283189283195,-1.8616572050956985,0.49962956220461124
1.0,3.2854706410853387,-1.34786763899586,-2.519158821127544,1.3819685442900946,-5.708191662764459,-1.942799025812432,0.37827527642764636
1.0,3.262536428269548,-1.353568234917183,-2.548535387596549,1.3885796361319866,-5.454507978804214,-1.8644595651939089,0.004291750662417019
1.0,3.2831521557219117,-1.3404793925156486,-2.520196174923024,1.359820694753975,-5.80237454540916,-1.7561397304108102,0.6907558358725209
1.0,3.264067878406141,-1.3692614226755655,-2.6103956495162493,1.4633148513704648,-5.5179051787651705,-1.9125022799002265,1.3344774103508783
1.0,3.282510932418537,-1.3667340251225133,-2.637798747569502,1.4850357940377623,-5.521396098212234,-1.7943405577342375,0.33883372211147256
1.0,3.262477665889122,-1.3583967120334306,-2.6471094310135643,1.4919136730711735,-5.550671414267213,-1.9039456565914599,0.5870562447634092
1.0,3.2838626263503463,-1.3678323165413357,-2.6178907907050273,1.455553951728885,-5.649850429117092,-1.9091731571560422,0.5339050678391798
1.0,3.2636625796555654,-1.3766225722225407,-2.5316118526392866,1.3743471379535344,-5.615139506269848,-1.8712054308245503,0.3939158645536807
1.0,3.283417627336334,-1.3772103141981775,-2.456129805604747,1.3003304456338398,-5.541389583234256,-1.9079468083485653,-0.3687269236749463
1.0,3.265603767884224,-1.4059794639607663,-2.5602217206230846,1.424788594817037,-5.658677761865411,-1.9669012555154612,-0.6374456570608321
1.0,3.2838483477420857,-1.419202456264843,-2.4704177927824107,1.310875041734629,-5.578198929442808,-1.9300673133024207,0.5326679944262491
1.0,3.2627378597796755,-1.3958610748007336,-2.509503746966902,1.3668321773920031,-5.699432814237817,-1.817802648281289,0.6754565577458741
1.0,3.2828898929464736,-1.384391326968503,-2.645775062896043,1.4808552200055372,-5.588405197882984,-1.888287298471736,-0.11096872422786898
1.0,3.265621208964147,-1.3628913867282246,-2.643733208560929,1.5091315854455587,-5.632747913425808,-1.8085420452953136,0.24581260296014884
1.0,3.2829716015546873,-1.3140988747869335,-2.550071247860003,1.388627624727402,-5.7695932048709615,-1.8562344457505853,0.8540406454460906
1.0,3.2638656232688636,-1.2939274177962348,-2.4789055737730012,1.33150178185207,-5.526541913399146,-1.943620368501865,0.8990964349532035
1.0,3.2822806139619622,-1.3120580449944834,-2.444737280933027,1.2664105838412085,-5.524875597846932,-1.9333146300300688,-0.3273113930922595
1.0,3.2647245352825682,-1.3330487933826598,-2.521382508853285,1.3803855764339197,-5.501564358691594,-1.88350710856245,-0.18034808879339267
1.0,3.281323465708761,-1.33448596104013,-2.447396187894198,1.293822046261908,-5.7266360602792945,-1.7990708180201105,0.0389203177547479
1.0,3.2649406075848217,-1.3459196724141704,-2.369136448129184,1.2256025952626435,-5.520134324464704,-1.9020436744144387,0.8489664549919459
1.0,3.281183470311535,-1.3630242682681888,-2.484621728595237,1.3234381708111522,-5.693745243059849,-1.7353864186661163,1.319914532529768
1.0,3.2662037701371367,-1.367541049366701,-2.485773478876453,1.3515939010551512,-5.4543892970821926,-1.8289762591944172,0.30058380645649707
1.0,3.2824829870410714,-1.3301152447171904,-2.57566784168849,1.4010048667925423,-5.853880554486227,-2.003931334520896,0.3561339151897755
1.0,3.2671911461833183,-1.3372564729444938,-2.6008930833449555,1.460049101820543,-5.552660768176365,-1.9408654740511764,0.6441045091478371
1.0,3.2823946092912006,-1.3630050265880227,-2.6187237231114397,1.4693273918203134,-5.5488914271830225,-1.8940221634281669,0.37498725602185184
1.0,3.263316325462105,-1.3884822959610539,-2.648549209492442,1.5017350703381214,-5.483945506667771,-1.7933508936290252,-0.1583367699327733
1.0,3.2850898727518114,-1.4368504119076406,-2.461986184991627,1.309926302023216,-5.7518063618753015,-2.0016385851611536,0.9288753410851165
1.0,3.266377734616199,-1.4341605377932165,-2.4996457154818112,1.3517808490249805,-5.520016595401161,-1.783484758223115,0.5194305233740565
1.0,3.2827738143083502,-1.4432934530740087,-2.587596592419041,1.430976834204084,-5.704558098796025,-1.871239740726795,0.4460740086985376
1.0,3.268046136942895,-1.4125806900621773,-2.5791653693972236,1.4549210871043523,-5.6854087817994055,-1.9434779786685676,0.28958912598195014
1.0,3.2824308479662565,-1.4076137813654424,-2.4298225237187454,1.2637466782376365,-5.574425238111074,-1.9036180707250612,0.8757893959399279
1.0,3.2637449910934313,-1.381558443534574,-2.5988955944667804,1.4291039774949295,-5.367634812824619,-1.96510564434079,0.9507300915624547
1.0,3.284035387335846,-1.3990962213133906,-2.487741631751575,1.349163096713246,-5.719701988321062,-1.9985887209894515,1.0450017884251734
1.0,3.2635688441655244,-1.3946204789204621,-2.4064453500235303,1.2558227284550636,-5.504662581932809,-1.9098637180752562,1.4040546363341395
1.0,3.282542529673843,-1.3810371904504664,-2.472019342492528,1.2991567696800188,-5.457842049633615,-1.9016120951011148,0.7936798847606154
1.0,3.264976861700602,-1.3569027746802504,-2.52162672738943,1.399914168886759,-5.706331528628522,-1.896417141489654,0.1743180217757129
1.0,3.2833267715108256,-1.3330265350474506,-2.5431785608192685,1.3652146888720706,-5.518884253018857,-1.8084453874032849,-0.5727897716585251
1.0,3.2638727909660723,-1.339956776748549,-2.5650956469438024,1.4348628118905906,-5.691549304690917,-2.0006552557603134,-0.09273385190693165
1.0,3.2830301337483405,-1.3027740000603374,-2.4084126623144995,1.2306953699706635,-5.454240025638163,-1.779508909719172,-0.33909028216057946
1.0,3.2614517175635167,-1.3201977098331812,-2.5138328985696647,1.362620494151219,-5.56851623806197,-1.912381338829922,0.4615915136480188
1.0,3.2856502734081885,-1.336835469970443,-2.4629355829910446,1.3144685572832524,-5.611651940006762,-1.870078530366769,1.3179081452319437
1.0,3.2605786661379836,-1.337012308958954,-2.537642573694329,1.377646894896606,-5.534435946498962,-1.7138487614086677,0.05661695766219425
1.0,3.2841701323262753,-1.360946794175984,-2.5021153981070614,1.3454276656862652,-5.625861611715668,-1.9498729209897674,0.625352792633217
1.0,3.265152483635111,-1.3183426446900344,-2.5542882840243677,1.41231075620193,-5.615306453114729,-1.8913327081428981,0.1816986738496008
1.0,3.2810767580023747,-1.2967289453510897,-2.437479295294365,1.2789247610599386,-5.580962062488833,-1.7365560880639177,0.1754257143972602
1.0,3.263006354096986,-1.3011588655636117,-2.4086668938210845,1.245650132133083,-5.552467896928254,-1.8583777461348623,0.20164791740316448
1.0,3.2838377881987912,-1.3175459029859582,-2.451084338066126,1.300391303315268,-5.589672789650747,-1.810541224936102,0.19382431888531668
1.0,3.263309578459614,-1.3344507475951075,-2.5167031476991513,1.360069166654286,-5.599037258370044,-2.0929577307316927,-0.06831132612653401
1.0,3.2815917172709668,-1.3562575514802462,-2.4649776279681674,1.2961379782593534,-5.414531416131614,-1.8558434160882422,-0.16520619127725006
1.0,3.2651094195899044,-1.3721646498232372,-2.461123477040809,1.331170259246081,-5.633628031613167,-1.8227977880115744,0.6154684513122723
1.0,3.2835994051954813,-1.3669644214359735,-2.34605770137947,1.1800861984881497,-5.671634183183164,-1.866166552782644,-0.1561428626815609
1.0,3.2663733083395834,-1.355294740363163,-2.487062169202362,1.3464976256238679,-5.5734381245177635,-1.9438787565104907,-0.18817732701988094
