0.0,2.0769114,3.3337188,-2.459676,1.3095088,-5.26575,-1.7565738,-0.16837497
0.0,2.0769114,3.3337188,-2.459676,1.3095088,-5.26575,-1.7565738,-0.16837497
0.0,2.0769114,3.3337188,-2.459676,1.3095088,-5.26575,-1.7565738,-0.16837497
0.0,2.0769114,3.3337188,-2.459676,1.3095088,-5.26575,-1.7565738,-0.16837497
0.0,2.0769114,3.3337188,-2.459676,1.3095088,-5.26575,-1.7565738,-0.16837497
1.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
0.0,2.1059809,3.3334014,-2.458456,1.3092651,-5.2264585,-1.7163078,-0.10968906
1.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
0.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
0.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
0.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
0.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
0.0,2.0824728,3.330152,-2.4584694,1.3071241,-5.2193093,-1.7153698,-0.24981496
1.0,2.0933888,3.3352325,-2.4576335,1.3090034,-5.1993155,-1.7381644,-0.23575427
0.0,2.0933888,3.3352325,-2.4576335,1.3090034,-5.1993155,-1.7381644,-0.23575427
1.0,2.0530517,3.3289235,-2.4586155,1.3090321,-5.1396556,-1.6458906,-0.24609974
0.0,2.0530517,3.3289235,-2.4586155,1.3090321,-5.1396556,-1.6458906,-0.24609974
1.0,2.0499582,3.3309333,-2.4576004,1.3089488,-5.04597,-1.6476119,-0.27150518
1.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
0.0,2.0582457,3.3303814,-2.4575603,1.3103756,-4.960366,-1.6227858,-0.16783679
1.0,2.0571337,3.3346534,-2.4556994,1.3105456,-5.010533,-1.5455955,0.11519534
0.0,2.0571337,3.3346534,-2.4556994,1.3105456,-5.010533,-1.5455955,0.11519534
0.0,2.0571337,3.3346534,-2.4556994,1.3105456,-5.010533,-1.5455955,0.11519534
1.0,2.0358515,3.3388717,-2.4567912,1.3110777,-4.977551,-1.6085368,0.20847748
1.0,2.0451493,3.3415673,-2.4577239,1.3103799,-5.0250835,-1.5703833,0.14914666
1.0,2.0021608,3.340267,-2.4564278,1.3093314,-5.0655684,-1.5809889,0.071903914
1.0,1.9733146,3.3410087,-2.4564896,1.3085796,-4.9911547,-1.6194575,0.1503499
1.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
0.0,1.9668019,3.3394227,-2.4572415,1.3076757,-4.99666,-1.6654193,0.10975215
1.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
0.0,1.9461858,3.335585,-2.4565113,1.3074881,-4.8706536,-1.605898,-0.13074005
1.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
0.0,1.9123286,3.3328915,-2.4579275,1.3076895,-4.9773808,-1.5307752,-0.27465534
1.0,1.8909658,3.3301404,-2.4580498,1.3098055,-4.9030943,-1.6501168,-0.12912577
0.0,1.8909658,3.3301404,-2.4580498,1.3098055,-4.9030943,-1.6501168,-0.12912577
0.0,1.8909658,3.3301404,-2.4580498,1.3098055,-4.9030943,-1.6501168,-0.12912577
1.0,1.9188607,3.3332703,-2.4581869,1.3105857,-5.0670857,-1.65473,-0.23775862
0.0,1.9188607,3.3332703,-2.4581869,1.3105857,-5.0670857,-1.65473,-0.23775862
0.0,1.9188607,3.3332703,-2.4581869,1.3105857,-5.0670857,-1.65473,-0.23775862
1.0,1.9046205,3.3337555,-2.4586778,1.3104074,-5.0007443,-1.671169,-0.29078913
0.0,1.9046205,3.3337555,-2.4586778,1.3104074,-5.0007443,-1.671169,-0.29078913
0.0,1.9046205,3.3337555,-2.4586778,1.3104074,-5.0007443,-1.671169,-0.29078913
1.0,1.9345996,3.335021,-2.4592004,1.3094901,-4.929631,-1.7055671,-0.22112699
0.0,1.9345996,3.335021,-2.4592004,1.3094901,-4.929631,-1.7055671,-0.22112699
0.0,1.9345996,3.335021,-2.4592004,1.3094901,-4.929631,-1.7055671,-0.22112699
1.0,1.8577552,3.333889,-2.460922,1.308234,-4.790255,-1.712401,-0.42223367
0.0,1.8577552,3.333889,-2.460922,1.308234,-4.790255,-1.712401,-0.42223367
0.0,1.8577552,3.333889,-2.460922,1.308234,-4.790255,-1.712401,-0.42223367
0.0,1.8577552,3.333889,-2.460922,1.308234,-4.790255,-1.712401,-0.42223367
0.0,1.8577552,3.333889,-2.460922,1.308234,-4.790255,-1.712401,-0.42223367
1.0,1.8198955,3.3287408,-2.4603593,1.3073368,-4.887292,-1.6959952,-0.44493258
0.0,1.8198955,3.3287408,-2.4603593,1.3073368,-4.887292,-1.6959952,-0.44493258
0.0,1.8198955,3.3287408,-2.4603593,1.3073368,-4.887292,-1.6959952,-0.44493258
0.0,1.8198955,3.3287408,-2.4603593,1.3073368,-4.887292,-1.6959952,-0.44493258
1.0,1.8647108,3.3251815,-2.4598699,1.3071184,-4.982335,-1.667121,-0.37181
0.0,1.8647108,3.3251815,-2.4598699,1.3071184,-4.982335,-1.667121,-0.37181
1.0,1.8618132,3.328729,-2.460179,1.3071551,-5.019843,-1.6890213,-0.4239414
1.0,1.8838187,3.330008,-2.4604533,1.3071551,-4.9522176,-1.7192117,-0.33856398
1.0,1.8518264,3.3277686,-2.460453,1.3069988,-4.932847,-1.6995394,-0.40207896
0.0,1.8518264,3.3277686,-2.460453,1.3069988,-4.932847,-1.6995394,-0.40207896
0.0,1.8518264,3.3277686,-2.460453,1.3069988,-4.932847,-1.6995394,-0.40207896
0.0,1.8518264,3.3277686,-2.460453,1.3069988,-4.932847,-1.6995394,-0.40207896
1.0,1.9033633,3.3277187,-2.460635,1.3069371,-4.9201593,-1.6803336,-0.30818343
0.0,1.9033633,3.3277187,-2.460635,1.3069371,-4.9201593,-1.6803336,-0.30818343
0.0,1.9033633,3.3277187,-2.460635,1.3069371,-4.9201593,-1.6803336,-0.30818343
0.0,1.9033633,3.3277187,-2.460635,1.3069371,-4.9201593,-1.6803336,-0.30818343
1.0,1.9386808,3.3309581,-2.461151,1.3071979,-4.876379,-1.6836228,-0.2053567
0.0,1.9386808,3.3309581,-2.461151,1.3071979,-4.876379,-1.6836228,-0.2053567
1.0,1.9298576,3.3347297,-2.460913,1.3075073,-5.027524,-1.7193528,-0.21981384
0.0,1.9298576,3.3347297,-2.460913,1.3075073,-5.027524,-1.7193528,-0.21981384
1.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
0.0,1.943055,3.3377888,-2.4628146,1.3075199,-5.0594106,-1.7266208,-0.35608625
1.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
0.0,1.9419974,3.3324146,-2.4632907,1.3078494,-5.190282,-1.7753474,-0.39809027
1.0,1.9224337,3.3364296,-2.4632123,1.3053863,-5.289163,-1.7944396,-0.3645651
1.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
0.0,1.9480611,3.3361132,-2.4658577,1.3049088,-5.2955,-1.8603885,-0.09591381
1.0,1.9793301,3.3382084,-2.4661417,1.303679,-5.3315644,-1.8269713,0.17886728
0.0,1.9793301,3.3382084,-2.4661417,1.303679,-5.3315644,-1.8269713,0.17886728
0.0,1.9793301,3.3382084,-2.4661417,1.303679,-5.3315644,-1.8269713,0.17886728
1.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
0.0,1.9530985,3.3357885,-2.4658713,1.3034694,-5.461987,-1.7990485,0.10280576
1.0,1.910141,3.338107,-2.4662127,1.302927,-5.2094917,-1.7563539,-0.028800622
0.0,1.910141,3.338107,-2.4662127,1.302927,-5.2094917,-1.7563539,-0.028800622
0.0,1.910141,3.338107,-2.4662127,1.302927,-5.2094917,-1.7563539,-0.028800622
0.0,1.910141,3.338107,-2.4662127,1.302927,-5.2094917,-1.7563539,-0.028800622
0.0,1.910141,3.338107,-2.4662127,1.302927,-5.2094917,-1.7563539,-0.028800622
1.0,1.9212517,3.3380897,-2.464733,1.3030639,-5.23073,-1.7515886,0.13335435
0.0,1.9212517,3.3380897,-2.464733,1.3030639,-5.23073,-1.7515886,0.13335435
0.0,1.9212517,3.3380897,-2.464733,1.3030639,-5.23073,-1.7515886,0.13335435
0.0,1.9212517,3.3380897,-2.464733,1.3030639,-5.23073,-1.7515886,0.13335435
1.0,1.9401191,3.3334634,-2.4652853,1.3038341,-5.218945,-1.7548683,0.26884001
1.0,1.9036705,3.3327043,-2.4644237,1.3037027,-5.205178,-1.7559189,0.23546064
0.0,1.9036705,3.3327043,-2.4644237,1.3037027,-5.205178,-1.7559189,0.23546064
1.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
0.0,1.890135,3.3274977,-2.4643543,1.3022346,-5.2962933,-1.7923639,0.3128551
1.0,1.8555589,3.3253753,-2.4636514,1.3012967,-5.275312,-1.7288897,0.29525283
0.0,1.8555589,3.3253753,-2.4636514,1.3012967,-5.275312,-1.7288897,0.29525283
0.0,1.8555589,3.3253753,-2.4636514,1.3012967,-5.275312,-1.7288897,0.29525283
0.0,1.8555589,3.3253753,-2.4636514,1.3012967,-5.275312,-1.7288897,0.29525283
0.0,1.8555589,3.3253753,-2.4636514,1.3012967,-5.275312,-1.7288897,0.29525283
1.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
0.0,1.8541871,3.3237457,-2.463279,1.3018163,-5.3093753,-1.8160441,0.29729295
1.0,1.9181361,3.324041,-2.4621348,1.3017914,-5.2519517,-1.7932138,0.38765764
1.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
0.0,1.9028388,3.3229504,-2.461981,1.3022367,-5.102747,-1.7739792,0.4151647
1.0,1.9144927,3.3263,-2.4622414,1.302597,-5.095928,-1.747125,0.48382336
1.0,1.8914846,3.3257298,-2.4626467,1.3023735,-5.149242,-1.7503692,0.5799462
1.0,1.9038354,3.3246348,-2.4614618,1.3023186,-5.1521707,-1.679283,0.5088899
1.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
0.0,1.8889649,3.3233778,-2.4603648,1.3034497,-5.158581,-1.6967158,0.5466492
1.0,1.8828853,3.3211575,-2.4607608,1.303685,-5.279522,-1.6533973,0.6889683
0.0,1.8828853,3.3211575,-2.4607608,1.303685,-5.279522,-1.6533973,0.6889683
1.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
0.0,1.8549055,3.3166168,-2.4604027,1.3037271,-5.153388,-1.6559048,0.71523005
1.0,1.8662801,3.3190653,-2.4595058,1.3033866,-5.198259,-1.6921992,0.777364
0.0,1.8662801,3.3190653,-2.4595058,1.3033866,-5.198259,-1.6921992,0.777364
1.0,1.9166245,3.317501,-2.459387,1.302838,-5.1100655,-1.7084267,0.8234137
