0.0,1.7102948,3.3337786,-2.437369,1.2892109,-5.3785725,-1.70285,0.766052
0.0,1.7102948,3.3337786,-2.437369,1.2892109,-5.3785725,-1.70285,0.766052
0.0,1.7102948,3.3337786,-2.437369,1.2892109,-5.3785725,-1.70285,0.766052
0.0,1.7102948,3.3337786,-2.437369,1.2892109,-5.3785725,-1.70285,0.766052
0.0,1.7102948,3.3337786,-2.437369,1.2892109,-5.3785725,-1.70285,0.766052
1.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
0.0,1.6994344,3.3381577,-2.4445136,1.2908137,-5.3799796,-1.7089182,0.6876069
1.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
0.0,1.7419486,3.3367708,-2.4598136,1.3000946,-5.3429775,-1.6988405,0.61657876
1.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
0.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
0.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
0.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
0.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
0.0,1.7253258,3.3399453,-2.4156106,1.2558742,-5.384226,-1.6997553,0.69790465
1.0,1.7503542,3.337354,-2.4076443,1.2492611,-5.414488,-1.7449851,0.736982
0.0,1.7503542,3.337354,-2.4076443,1.2492611,-5.414488,-1.7449851,0.736982
1.0,1.7573853,3.3324673,-2.4002163,1.2421389,-5.3663955,-1.7339077,0.9488109
0.0,1.7573853,3.3324673,-2.4002163,1.2421389,-5.3663955,-1.7339077,0.9488109
1.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
0.0,1.7554642,3.3315842,-2.43162,1.2817327,-5.348599,-1.7011431,1.0471764
1.0,1.7730144,3.327769,-2.4427364,1.287495,-5.3187428,-1.6866169,0.9300406
0.0,1.7730144,3.327769,-2.4427364,1.287495,-5.3187428,-1.6866169,0.9300406
0.0,1.7730144,3.327769,-2.4427364,1.287495,-5.3187428,-1.6866169,0.9300406
1.0,1.7849041,3.3340354,-2.4784794,1.3264714,-5.3044796,-1.6969362,0.8864376
0.0,1.7849041,3.3340354,-2.4784794,1.3264714,-5.3044796,-1.6969362,0.8864376
1.0,1.7895149,3.3263743,-2.498443,1.353382,-5.312978,-1.6768887,0.9913168
1.0,1.7911868,3.322691,-2.4706197,1.3320554,-5.369001,-1.681988,0.86416936
0.0,1.7911868,3.322691,-2.4706197,1.3320554,-5.369001,-1.681988,0.86416936
0.0,1.7911868,3.322691,-2.4706197,1.3320554,-5.369001,-1.681988,0.86416936
1.0,1.7939045,3.3199558,-2.4714708,1.3311248,-5.3215866,-1.6588479,0.85403043
1.0,1.7703055,3.316497,-2.4668772,1.3169595,-5.3301983,-1.6674669,0.7916029
0.0,1.7703055,3.316497,-2.4668772,1.3169595,-5.3301983,-1.6674669,0.7916029
0.0,1.7703055,3.316497,-2.4668772,1.3169595,-5.3301983,-1.6674669,0.7916029
1.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
0.0,1.7603017,3.3194108,-2.4768078,1.3282305,-5.309693,-1.6461664,0.75999105
1.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
0.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
0.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
0.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
0.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
0.0,1.7830458,3.319065,-2.498731,1.3593934,-5.2462225,-1.6221807,0.9173401
1.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
0.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
0.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
0.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
0.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
0.0,1.8156414,3.3196146,-2.4998925,1.3585261,-5.280098,-1.6251376,0.84821707
1.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
0.0,1.8239888,3.319337,-2.5016792,1.3477936,-5.3202496,-1.6268051,0.7712098
1.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
0.0,1.8192354,3.3223608,-2.516137,1.3627996,-5.3200254,-1.650553,0.8050782
1.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
0.0,1.8343886,3.3228362,-2.4974897,1.3432776,-5.2561846,-1.6125069,1.0125772
1.0,1.8770435,3.3212905,-2.5215037,1.3709333,-5.2195406,-1.6135354,1.0372775
0.0,1.8770435,3.3212905,-2.5215037,1.3709333,-5.2195406,-1.6135354,1.0372775
0.0,1.8770435,3.3212905,-2.5215037,1.3709333,-5.2195406,-1.6135354,1.0372775
1.0,1.8844813,3.320154,-2.5434604,1.3937056,-5.200598,-1.6026839,0.9988384
1.0,1.8604974,3.3272076,-2.5260303,1.3717909,-5.157219,-1.5868435,1.1056669
1.0,1.8831632,3.3291774,-2.5222065,1.3672696,-5.2080865,-1.5809697,1.0782319
0.0,1.8831632,3.3291774,-2.5222065,1.3672696,-5.2080865,-1.5809697,1.0782319
0.0,1.8831632,3.3291774,-2.5222065,1.3672696,-5.2080865,-1.5809697,1.0782319
1.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
0.0,1.8849596,3.3293705,-2.5210588,1.3676721,-5.1919494,-1.5697414,1.0209908
1.0,1.9026752,3.3260527,-2.5070922,1.3473719,-5.1393332,-1.566188,1.1058544
1.0,1.8613228,3.3229733,-2.5333035,1.3688731,-5.1672826,-1.5899165,1.0179132
0.0,1.8613228,3.3229733,-2.5333035,1.3688731,-5.1672826,-1.5899165,1.0179132
1.0,1.8758501,3.323007,-2.5057766,1.3430495,-5.128735,-1.5946851,1.070836
0.0,1.8758501,3.323007,-2.5057766,1.3430495,-5.128735,-1.5946851,1.070836
0.0,1.8758501,3.323007,-2.5057766,1.3430495,-5.128735,-1.5946851,1.070836
0.0,1.8758501,3.323007,-2.5057766,1.3430495,-5.128735,-1.5946851,1.070836
0.0,1.8758501,3.323007,-2.5057766,1.3430495,-5.128735,-1.5946851,1.070836
1.0,1.8846049,3.316566,-2.519327,1.3592215,-5.1763444,-1.5975032,1.0505537
1.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
0.0,1.9305031,3.3149428,-2.5280418,1.3660438,-5.1749687,-1.5799725,1.2375226
1.0,1.9239703,3.3101566,-2.540163,1.3792138,-5.1822977,-1.5555525,1.2033889
0.0,1.9239703,3.3101566,-2.540163,1.3792138,-5.1822977,-1.5555525,1.2033889
1.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
0.0,1.8743545,3.3110535,-2.520193,1.3580678,-5.228528,-1.5849508,1.2307675
1.0,1.8618166,3.3127966,-2.5217874,1.3687248,-5.217862,-1.60867,1.2141349
1.0,1.8823823,3.3126273,-2.5191538,1.3644197,-5.20716,-1.6275901,1.214812
1.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
0.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
0.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
0.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
0.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
0.0,1.888751,3.3170326,-2.4908636,1.3338416,-5.2705603,-1.6654707,1.1127424
1.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
0.0,1.8718511,3.3183267,-2.4818332,1.3243989,-5.2927127,-1.6991782,1.103254
1.0,1.8714423,3.3190644,-2.4962404,1.3403068,-5.3166056,-1.729826,1.1811031
1.0,1.8546249,3.3213491,-2.4986014,1.3353958,-5.286195,-1.7422289,1.3518369
0.0,1.8546249,3.3213491,-2.4986014,1.3353958,-5.286195,-1.7422289,1.3518369
0.0,1.8546249,3.3213491,-2.4986014,1.3353958,-5.286195,-1.7422289,1.3518369
0.0,1.8546249,3.3213491,-2.4986014,1.3353958,-5.286195,-1.7422289,1.3518369
0.0,1.8546249,3.3213491,-2.4986014,1.3353958,-5.286195,-1.7422289,1.3518369
1.0,1.8499048,3.3222094,-2.5067263,1.3425263,-5.3140874,-1.7116212,1.1512083
0.0,1.8499048,3.3222094,-2.5067263,1.3425263,-5.3140874,-1.7116212,1.1512083
1.0,1.8570015,3.3161037,-2.5199566,1.3640022,-5.2841067,-1.7268968,1.1133897
0.0,1.8570015,3.3161037,-2.5199566,1.3640022,-5.2841067,-1.7268968,1.1133897
0.0,1.8570015,3.3161037,-2.5199566,1.3640022,-5.2841067,-1.7268968,1.1133897
0.0,1.8570015,3.3161037,-2.5199566,1.3640022,-5.2841067,-1.7268968,1.1133897
1.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
0.0,1.8480102,3.3122196,-2.4899926,1.3369623,-5.3493433,-1.7417783,1.082455
