1.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
0.0,1.9626864,3.333863,-2.535237,1.387181,-4.9706063,-1.6656448,0.31315687
1.0,1.9314231,3.3344986,-2.536905,1.3865317,-5.074111,-1.6541862,0.446956
1.0,1.9512508,3.3375492,-2.5359132,1.3872262,-5.1658235,-1.7501973,0.22522229
1.0,1.9167709,3.3388677,-2.5345755,1.3864306,-5.283677,-1.7044259,0.26803598
0.0,1.9167709,3.3388677,-2.5345755,1.3864306,-5.283677,-1.7044259,0.26803598
1.0,1.9415501,3.334304,-2.5361753,1.3878852,-5.1846013,-1.6852756,0.343569
1.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
0.0,1.9277266,3.3355508,-2.5360334,1.3880371,-5.2755156,-1.7692828,0.51329255
1.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
0.0,1.9198555,3.3359675,-2.536114,1.3882817,-5.2422395,-1.7762148,0.42481202
1.0,1.9122841,3.340298,-2.5357149,1.3893793,-5.3139443,-1.7887883,0.5669389
0.0,1.9122841,3.340298,-2.5357149,1.3893793,-5.3139443,-1.7887883,0.5669389
0.0,1.9122841,3.340298,-2.5357149,1.3893793,-5.3139443,-1.7887883,0.5669389
1.0,1.9141315,3.3402016,-2.5359216,1.3894506,-5.2585235,-1.7903095,0.7085353
0.0,1.9141315,3.3402016,-2.5359216,1.3894506,-5.2585235,-1.7903095,0.7085353
0.0,1.9141315,3.3402016,-2.5359216,1.3894506,-5.2585235,-1.7903095,0.7085353
0.0,1.9141315,3.3402016,-2.5359216,1.3894506,-5.2585235,-1.7903095,0.7085353
0.0,1.9141315,3.3402016,-2.5359216,1.3894506,-5.2585235,-1.7903095,0.7085353
1.0,1.8749644,3.340854,-2.5356336,1.3888584,-5.3636436,-1.8341253,0.8484301
0.0,1.8749644,3.340854,-2.5356336,1.3888584,-5.3636436,-1.8341253,0.8484301
1.0,1.8824617,3.3400614,-2.535239,1.3888807,-5.2268033,-1.9119626,0.90508604
1.0,1.9149151,3.3398762,-2.5356143,1.3894074,-5.296179,-1.8346366,0.8946521
0.0,1.9149151,3.3398762,-2.5356143,1.3894074,-5.296179,-1.8346366,0.8946521
0.0,1.9149151,3.3398762,-2.5356143,1.3894074,-5.296179,-1.8346366,0.8946521
0.0,1.9149151,3.3398762,-2.5356143,1.3894074,-5.296179,-1.8346366,0.8946521
0.0,1.9149151,3.3398762,-2.5356143,1.3894074,-5.296179,-1.8346366,0.8946521
1.0,1.9364138,3.3396225,-2.535088,1.3902302,-5.2544665,-1.8213867,0.8573593
0.0,1.9364138,3.3396225,-2.535088,1.3902302,-5.2544665,-1.8213867,0.8573593
1.0,1.9407514,3.3342674,-2.534519,1.390177,-5.1262054,-1.754383,0.72853285
0.0,1.9407514,3.3342674,-2.534519,1.390177,-5.1262054,-1.754383,0.72853285
0.0,1.9407514,3.3342674,-2.534519,1.390177,-5.1262054,-1.754383,0.72853285
1.0,1.9397312,3.3365529,-2.5355804,1.3909287,-5.2497783,-1.7485479,0.59892315
1.0,1.9835758,3.3376155,-2.5348427,1.3906809,-5.2041044,-1.7475245,0.6068189
1.0,1.9610525,3.3417344,-2.534676,1.3901359,-5.280384,-1.7759774,0.4795943
1.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
0.0,1.9808323,3.3409562,-2.535648,1.3902305,-5.1486053,-1.8068125,0.28753167
1.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
0.0,1.9600421,3.3331196,-2.5345855,1.3914489,-5.174054,-1.8923464,0.46324244
1.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
0.0,2.0026853,3.3372965,-2.5370498,1.3898233,-5.144318,-1.8308383,0.39213952
1.0,1.9913725,3.3355613,-2.5362713,1.3888416,-5.192988,-1.8481517,0.31939808
0.0,1.9913725,3.3355613,-2.5362713,1.3888416,-5.192988,-1.8481517,0.31939808
1.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
0.0,2.0145974,3.3378868,-2.5358021,1.3886534,-5.236876,-1.8120654,0.46453547
1.0,1.9832244,3.3331485,-2.5356996,1.3894948,-5.2187963,-1.768726,0.46527913
0.0,1.9832244,3.3331485,-2.5356996,1.3894948,-5.2187963,-1.768726,0.46527913
0.0,1.9832244,3.3331485,-2.5356996,1.3894948,-5.2187963,-1.768726,0.46527913
0.0,1.9832244,3.3331485,-2.5356996,1.3894948,-5.2187963,-1.768726,0.46527913
1.0,1.9675624,3.3304486,-2.5357,1.3886535,-5.262851,-1.745634,0.5722164
1.0,1.936883,3.3315375,-2.536042,1.3886698,-5.0643544,-1.7314847,0.49893343
1.0,1.9467765,3.3367221,-2.5358758,1.3876189,-5.1726236,-1.7597877,0.48564324
1.0,1.9222443,3.3379521,-2.535124,1.3888278,-5.124697,-1.7145774,0.5153753
1.0,1.9231513,3.3371773,-2.5356874,1.3897339,-5.1978273,-1.7442605,0.43608674
1.0,1.9258202,3.339488,-2.5350883,1.3886003,-5.2154098,-1.7346674,0.34491965
1.0,1.9289178,3.3384213,-2.536623,1.3886638,-5.1586614,-1.8140712,0.34444568
1.0,1.9562256,3.3359284,-2.5363886,1.387543,-5.139843,-1.8434224,0.39016682
0.0,1.9562256,3.3359284,-2.5363886,1.387543,-5.139843,-1.8434224,0.39016682
1.0,1.9434743,3.3329346,-2.535727,1.3860275,-5.2701273,-1.7644976,0.5364037
1.0,1.9593947,3.3376968,-2.5359175,1.3857657,-5.2920227,-1.8138527,0.32743454
0.0,1.9593947,3.3376968,-2.5359175,1.3857657,-5.2920227,-1.8138527,0.32743454
0.0,1.9593947,3.3376968,-2.5359175,1.3857657,-5.2920227,-1.8138527,0.32743454
1.0,1.954021,3.3313105,-2.5370882,1.3863438,-5.373909,-1.8017771,0.3620597
1.0,1.9569738,3.3310256,-2.5379071,1.3860683,-5.411118,-1.8145258,0.45681468
0.0,1.9569738,3.3310256,-2.5379071,1.3860683,-5.411118,-1.8145258,0.45681468
0.0,1.9569738,3.3310256,-2.5379071,1.3860683,-5.411118,-1.8145258,0.45681468
0.0,1.9569738,3.3310256,-2.5379071,1.3860683,-5.411118,-1.8145258,0.45681468
1.0,1.937328,3.3339393,-2.5370796,1.385267,-5.4752893,-1.7393556,0.549441
1.0,1.941801,3.3421674,-2.5370548,1.3870957,-5.449231,-1.7097694,0.65665805
1.0,1.9492319,3.3326507,-2.5361617,1.3871385,-5.459228,-1.7410126,0.7980583
0.0,1.9492319,3.3326507,-2.5361617,1.3871385,-5.459228,-1.7410126,0.7980583
1.0,1.9569001,3.3316703,-2.5354946,1.3872468,-5.4188943,-1.7290059,0.8660813
0.0,1.9569001,3.3316703,-2.5354946,1.3872468,-5.4188943,-1.7290059,0.8660813
1.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
0.0,1.9333843,3.3335032,-2.536031,1.387302,-5.39916,-1.7380486,0.80522
1.0,1.9334723,3.3361309,-2.5355976,1.3873609,-5.2530913,-1.7158772,0.6136684
1.0,1.891164,3.3332381,-2.534498,1.3879986,-5.1438575,-1.6172056,0.83462185
0.0,1.891164,3.3332381,-2.534498,1.3879986,-5.1438575,-1.6172056,0.83462185
0.0,1.891164,3.3332381,-2.534498,1.3879986,-5.1438575,-1.6172056,0.83462185
1.0,1.8979717,3.3398862,-2.5364752,1.3885651,-5.1622496,-1.6524731,0.71890026
1.0,1.8967013,3.3362954,-2.53669,1.3894005,-5.2550817,-1.6756574,0.78092265
1.0,1.8577675,3.33699,-2.5366826,1.3902323,-5.165141,-1.8024018,0.5878834
1.0,1.8172463,3.3348303,-2.538566,1.3914543,-5.201335,-1.7822037,0.56913584
1.0,1.8321667,3.335878,-2.5379882,1.3923097,-5.1735764,-1.6956207,0.53167415
0.0,1.8321667,3.335878,-2.5379882,1.3923097,-5.1735764,-1.6956207,0.53167415
0.0,1.8321667,3.335878,-2.5379882,1.3923097,-5.1735764,-1.6956207,0.53167415
1.0,1.8442053,3.3363109,-2.5384278,1.3918269,-5.01831,-1.7299409,0.8085751
0.0,1.8442053,3.3363109,-2.5384278,1.3918269,-5.01831,-1.7299409,0.8085751
1.0,1.871699,3.3315167,-2.538521,1.3914534,-5.013727,-1.6168646,0.8058621
1.0,1.8660703,3.3343503,-2.5380092,1.3914034,-5.031559,-1.5985194,0.8751333
1.0,1.8633705,3.3284519,-2.538644,1.391103,-5.048354,-1.6313244,0.8579135
1.0,1.8971131,3.3256583,-2.539489,1.3918724,-5.091268,-1.7151455,0.98393
0.0,1.8971131,3.3256583,-2.539489,1.3918724,-5.091268,-1.7151455,0.98393
0.0,1.8971131,3.3256583,-2.539489,1.3918724,-5.091268,-1.7151455,0.98393
0.0,1.8971131,3.3256583,-2.539489,1.3918724,-5.091268,-1.7151455,0.98393
1.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
0.0,1.9131823,3.3245575,-2.5403755,1.3919904,-5.0986896,-1.6997521,1.0364202
1.0,1.9063714,3.3229837,-2.5411737,1.39263,-5.004555,-1.6874636,0.83849865
1.0,1.9122872,3.3209481,-2.541027,1.3915614,-5.028201,-1.6467404,0.83014715
0.0,1.9122872,3.3209481,-2.541027,1.3915614,-5.028201,-1.6467404,0.83014715
1.0,1.9424319,3.3200948,-2.541478,1.391367,-5.223094,-1.6113839,0.7980372
1.0,1.9373354,3.3155303,-2.542042,1.3908594,-5.2020116,-1.6100911,0.74397075
1.0,1.9087913,3.324794,-2.5427911,1.39135,-5.2243633,-1.6318449,0.70698404
0.0,1.9087913,3.324794,-2.5427911,1.39135,-5.2243633,-1.6318449,0.70698404
0.0,1.9087913,3.324794,-2.5427911,1.39135,-5.2243633,-1.6318449,0.70698404
0.0,1.9087913,3.324794,-2.5427911,1.39135,-5.2243633,-1.6318449,0.70698404
0.0,1.9087913,3.324794,-2.5427911,1.39135,-5.2243633,-1.6318449,0.70698404
1.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
0.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
0.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
0.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
0.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
0.0,1.919555,3.3196254,-2.5426188,1.3924011,-5.105466,-1.7598076,0.8177691
1.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
0.0,1.9047456,3.327331,-2.5427117,1.3918605,-5.043711,-1.7285457,0.8161071
1.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
0.0,1.8913383,3.3272645,-2.5410128,1.3912292,-4.9951043,-1.7392848,0.9815664
