0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
0.0,1.8826473,3.318029,-2.427719,1.2791955,-5.1554976,-1.6411235,1.1482656
1.0,1.8826226,3.3184273,-2.429814,1.2812864,-5.153454,-1.6387285,1.1556354
0.0,1.8826226,3.3184273,-2.429814,1.2812864,-5.153454,-1.6387285,1.1556354
1.0,1.877343,3.3187022,-2.4260552,1.276641,-5.158967,-1.6376923,1.1460323
1.0,1.8800759,3.3179665,-2.4268618,1.276867,-5.1462398,-1.6371,1.1431528
1.0,1.8761835,3.316896,-2.426534,1.2756525,-5.142943,-1.6414073,1.1373501
1.0,1.8770254,3.3170896,-2.427701,1.2764928,-5.144572,-1.6435208,1.1399878
1.0,1.8841712,3.3163447,-2.4208224,1.2684314,-5.143533,-1.6377158,1.1354561
0.0,1.8841712,3.3163447,-2.4208224,1.2684314,-5.143533,-1.6377158,1.1354561
0.0,1.8841712,3.3163447,-2.4208224,1.2684314,-5.143533,-1.6377158,1.1354561
0.0,1.8841712,3.3163447,-2.4208224,1.2684314,-5.143533,-1.6377158,1.1354561
1.0,1.8857788,3.316457,-2.4200246,1.268459,-5.142167,-1.6386247,1.1671239
0.0,1.8857788,3.316457,-2.4200246,1.268459,-5.142167,-1.6386247,1.1671239
0.0,1.8857788,3.316457,-2.4200246,1.268459,-5.142167,-1.6386247,1.1671239
0.0,1.8857788,3.316457,-2.4200246,1.268459,-5.142167,-1.6386247,1.1671239
0.0,1.8857788,3.316457,-2.4200246,1.268459,-5.142167,-1.6386247,1.1671239
1.0,1.8840953,3.3162076,-2.4190364,1.2652777,-5.146119,-1.6386747,1.1336881
0.0,1.8840953,3.3162076,-2.4190364,1.2652777,-5.146119,-1.6386747,1.1336881
0.0,1.8840953,3.3162076,-2.4190364,1.2652777,-5.146119,-1.6386747,1.1336881
0.0,1.8840953,3.3162076,-2.4190364,1.2652777,-5.146119,-1.6386747,1.1336881
1.0,1.882848,3.3161,-2.417368,1.2630154,-5.150868,-1.6356932,1.1389405
1.0,1.8916073,3.31561,-2.416464,1.2622226,-5.135217,-1.6371181,1.1338923
0.0,1.8916073,3.31561,-2.416464,1.2622226,-5.135217,-1.6371181,1.1338923
1.0,1.892761,3.3152988,-2.4218917,1.2675703,-5.1339192,-1.6366667,1.1288455
0.0,1.892761,3.3152988,-2.4218917,1.2675703,-5.1339192,-1.6366667,1.1288455
0.0,1.892761,3.3152988,-2.4218917,1.2675703,-5.1339192,-1.6366667,1.1288455
0.0,1.892761,3.3152988,-2.4218917,1.2675703,-5.1339192,-1.6366667,1.1288455
1.0,1.9027292,3.3130863,-2.4216945,1.2681094,-5.1333227,-1.6254263,1.1308715
0.0,1.9027292,3.3130863,-2.4216945,1.2681094,-5.1333227,-1.6254263,1.1308715
0.0,1.9027292,3.3130863,-2.4216945,1.2681094,-5.1333227,-1.6254263,1.1308715
1.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
0.0,1.9073961,3.3134534,-2.4197314,1.2663457,-5.1228533,-1.617666,1.1274413
1.0,1.9026948,3.3138816,-2.4181833,1.264887,-5.119772,-1.6145945,1.1227926
0.0,1.9026948,3.3138816,-2.4181833,1.264887,-5.119772,-1.6145945,1.1227926
0.0,1.9026948,3.3138816,-2.4181833,1.264887,-5.119772,-1.6145945,1.1227926
1.0,1.9047923,3.313334,-2.4169009,1.2644646,-5.128009,-1.6151384,1.1167358
0.0,1.9047923,3.313334,-2.4169009,1.2644646,-5.128009,-1.6151384,1.1167358
1.0,1.9017487,3.314395,-2.4121947,1.2577549,-5.132341,-1.620119,1.1061913
0.0,1.9017487,3.314395,-2.4121947,1.2577549,-5.132341,-1.620119,1.1061913
0.0,1.9017487,3.314395,-2.4121947,1.2577549,-5.132341,-1.620119,1.1061913
0.0,1.9017487,3.314395,-2.4121947,1.2577549,-5.132341,-1.620119,1.1061913
0.0,1.9017487,3.314395,-2.4121947,1.2577549,-5.132341,-1.620119,1.1061913
1.0,1.9095421,3.3144257,-2.4103827,1.2552108,-5.134473,-1.6243026,1.1035358
1.0,1.9072943,3.3141506,-2.4075363,1.252197,-5.1319613,-1.6180745,1.0897195
0.0,1.9072943,3.3141506,-2.4075363,1.252197,-5.1319613,-1.6180745,1.0897195
0.0,1.9072943,3.3141506,-2.4075363,1.252197,-5.1319613,-1.6180745,1.0897195
0.0,1.9072943,3.3141506,-2.4075363,1.252197,-5.1319613,-1.6180745,1.0897195
0.0,1.9072943,3.3141506,-2.4075363,1.252197,-5.1319613,-1.6180745,1.0897195
1.0,1.9043753,3.3149645,-2.408494,1.2536595,-5.127381,-1.6179788,1.0916619
0.0,1.9043753,3.3149645,-2.408494,1.2536595,-5.127381,-1.6179788,1.0916619
0.0,1.9043753,3.3149645,-2.408494,1.2536595,-5.127381,-1.6179788,1.0916619
1.0,1.9058422,3.314925,-2.4033523,1.2483176,-5.131478,-1.6163945,1.0837057
1.0,1.9084842,3.314363,-2.4052634,1.2501224,-5.134615,-1.6160681,1.0636562
1.0,1.9127392,3.3133295,-2.4075582,1.2521564,-5.127849,-1.6141862,1.0924454
0.0,1.9127392,3.3133295,-2.4075582,1.2521564,-5.127849,-1.6141862,1.0924454
0.0,1.9127392,3.3133295,-2.4075582,1.2521564,-5.127849,-1.6141862,1.0924454
1.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
0.0,1.9068352,3.3133152,-2.4114287,1.2551764,-5.133052,-1.616438,1.0829021
1.0,1.9084456,3.3127859,-2.4106336,1.2547438,-5.127117,-1.618472,1.0645996
0.0,1.9084456,3.3127859,-2.4106336,1.2547438,-5.127117,-1.618472,1.0645996
1.0,1.9078201,3.3122232,-2.4098492,1.2550749,-5.1114974,-1.6241605,1.0675187
1.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
0.0,1.909933,3.312514,-2.4083717,1.2538848,-5.11875,-1.6261221,1.0835178
1.0,1.91082,3.3123925,-2.4098773,1.2555894,-5.118753,-1.627065,1.0961485
0.0,1.91082,3.3123925,-2.4098773,1.2555894,-5.118753,-1.627065,1.0961485
0.0,1.91082,3.3123925,-2.4098773,1.2555894,-5.118753,-1.627065,1.0961485
0.0,1.91082,3.3123925,-2.4098773,1.2555894,-5.118753,-1.627065,1.0961485
1.0,1.9078804,3.3131173,-2.4095967,1.2545142,-5.1205688,-1.6274079,1.0995302
1.0,1.9120517,3.3131745,-2.4068367,1.252626,-5.1210904,-1.6281412,1.1111625
0.0,1.9120517,3.3131745,-2.4068367,1.252626,-5.1210904,-1.6281412,1.1111625
0.0,1.9120517,3.3131745,-2.4068367,1.252626,-5.1210904,-1.6281412,1.1111625
0.0,1.9120517,3.3131745,-2.4068367,1.252626,-5.1210904,-1.6281412,1.1111625
1.0,1.9094614,3.3141246,-2.407523,1.254325,-5.125495,-1.6296375,1.1105026
0.0,1.9094614,3.3141246,-2.407523,1.254325,-5.125495,-1.6296375,1.1105026
0.0,1.9094614,3.3141246,-2.407523,1.254325,-5.125495,-1.6296375,1.1105026
0.0,1.9094614,3.3141246,-2.407523,1.254325,-5.125495,-1.6296375,1.1105026
1.0,1.9062158,3.3148024,-2.4086106,1.2553977,-5.131048,-1.6312395,1.1129286
1.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
0.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
0.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
0.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
0.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
0.0,1.9169188,3.3149278,-2.409193,1.2556145,-5.1323915,-1.630343,1.1112903
1.0,1.9178721,3.315075,-2.4124708,1.2584039,-5.1279054,-1.6304922,1.1205564
1.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
0.0,1.9157627,3.3161287,-2.4122996,1.2590967,-5.128115,-1.6347982,1.1320692
1.0,1.9126254,3.3166256,-2.4179902,1.2655609,-5.1293936,-1.6404877,1.1525879
0.0,1.9126254,3.3166256,-2.4179902,1.2655609,-5.1293936,-1.6404877,1.1525879
0.0,1.9126254,3.3166256,-2.4179902,1.2655609,-5.1293936,-1.6404877,1.1525879
0.0,1.9126254,3.3166256,-2.4179902,1.2655609,-5.1293936,-1.6404877,1.1525879
1.0,1.922166,3.3160465,-2.4147441,1.2620804,-5.124654,-1.6409614,1.1371789
1.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
0.0,1.926849,3.3160663,-2.4169807,1.2634441,-5.122853,-1.6321981,1.1799362
1.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
0.0,1.9231571,3.3162262,-2.419727,1.266526,-5.1204705,-1.6257833,1.1683547
1.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
0.0,1.9215293,3.3165026,-2.4214563,1.2678334,-5.1200566,-1.6254585,1.1569661
1.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
0.0,1.9174545,3.3160925,-2.4250872,1.2713242,-5.1328926,-1.6246716,1.1322706
1.0,1.9172668,3.3155043,-2.42494,1.2708709,-5.1357784,-1.623012,1.1530693
1.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
0.0,1.915622,3.3154874,-2.4207754,1.2652687,-5.1483235,-1.6296455,1.1177905
1.0,1.9132528,3.3152618,-2.41238,1.2563738,-5.1406198,-1.6279544,1.1351111
1.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
0.0,1.9140306,3.3153768,-2.4128401,1.2558534,-5.1344075,-1.627174,1.1286024
1.0,1.9121417,3.3146293,-2.412807,1.2553858,-5.1428156,-1.6301475,1.1120045
0.0,1.9121417,3.3146293,-2.412807,1.2553858,-5.1428156,-1.6301475,1.1120045
0.0,1.9121417,3.3146293,-2.412807,1.2553858,-5.1428156,-1.6301475,1.1120045
1.0,1.9140232,3.3152406,-2.4119964,1.2544974,-5.1493006,-1.6289687,1.145137
0.0,1.9140232,3.3152406,-2.4119964,1.2544974,-5.1493006,-1.6289687,1.145137
0.0,1.9140232,3.3152406,-2.4119964,1.2544974,-5.1493006,-1.6289687,1.145137
1.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
0.0,1.910983,3.316398,-2.4088416,1.2504826,-5.151684,-1.6243517,1.1600219
1.0,1.9070182,3.3168335,-2.4095368,1.2516532,-5.1438537,-1.6242074,1.1570286
0.0,1.9070182,3.3168335,-2.4095368,1.2516532,-5.1438537,-1.6242074,1.1570286
1.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
0.0,1.9152108,3.315915,-2.4073093,1.2478827,-5.14102,-1.6190453,1.1395488
1.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
0.0,1.91244,3.3161318,-2.4133732,1.2541939,-5.145526,-1.6155195,1.1384572
1.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
0.0,1.9152865,3.3167567,-2.4104548,1.2507886,-5.1427608,-1.6118486,1.1121546
1.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
0.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
0.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
0.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
0.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
0.0,1.9097171,3.317172,-2.4121158,1.2529355,-5.1327133,-1.6097181,1.1125941
