0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
0.0,1.7638634,3.327795,-2.6612573,1.5394382,-5.2925916,-1.851883,0.50377876
1.0,1.8919357,3.329279,-2.6856337,1.5526867,-5.2477508,-1.8562374,0.5280839
0.0,1.8919357,3.329279,-2.6856337,1.5526867,-5.2477508,-1.8562374,0.5280839
0.0,1.8919357,3.329279,-2.6856337,1.5526867,-5.2477508,-1.8562374,0.5280839
0.0,1.8919357,3.329279,-2.6856337,1.5526867,-5.2477508,-1.8562374,0.5280839
1.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
0.0,1.8765028,3.3281336,-2.653695,1.5313146,-5.4199605,-1.8308802,0.5238595
1.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
0.0,1.9207225,3.3387506,-2.630471,1.5163444,-5.4038568,-1.8445536,0.49542537
1.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
0.0,1.8660358,3.3391335,-2.6548405,1.5431474,-5.348991,-1.8753752,0.49928412
1.0,1.8039566,3.3309977,-2.6543791,1.5476242,-5.4069357,-1.8259658,0.5396062
1.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
0.0,1.7443194,3.3513534,-2.632211,1.5273933,-5.4009647,-1.8414649,0.5318609
1.0,1.7987547,3.3471992,-2.6682835,1.5192388,-5.369436,-1.8425106,0.52769107
0.0,1.7987547,3.3471992,-2.6682835,1.5192388,-5.369436,-1.8425106,0.52769107
0.0,1.7987547,3.3471992,-2.6682835,1.5192388,-5.369436,-1.8425106,0.52769107
0.0,1.7987547,3.3471992,-2.6682835,1.5192388,-5.369436,-1.8425106,0.52769107
1.0,1.7830287,3.3643992,-2.5786338,1.4691634,-5.4115033,-1.8634987,0.44945574
0.0,1.7830287,3.3643992,-2.5786338,1.4691634,-5.4115033,-1.8634987,0.44945574
1.0,1.8840613,3.356977,-2.6689003,1.5123357,-5.339153,-1.8744273,0.503925
1.0,1.9043447,3.3562381,-2.6590908,1.5084357,-5.3277826,-1.9082338,0.53349274
0.0,1.9043447,3.3562381,-2.6590908,1.5084357,-5.3277826,-1.9082338,0.53349274
1.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
0.0,1.8812094,3.3686974,-2.6433265,1.5263077,-5.2580934,-1.9173341,0.55595076
1.0,1.8687063,3.3686914,-2.6663945,1.5312029,-5.2797384,-1.8828871,0.5717152
1.0,1.8269572,3.373229,-2.6317427,1.4926635,-5.4083548,-1.8492507,0.50829196
0.0,1.8269572,3.373229,-2.6317427,1.4926635,-5.4083548,-1.8492507,0.50829196
1.0,1.8750722,3.342274,-2.667423,1.525196,-5.324721,-1.8294704,0.54124385
1.0,1.8710254,3.323235,-2.6449082,1.5239134,-5.313846,-1.7763219,0.5702733
1.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
0.0,1.9421775,3.3222096,-2.6636326,1.534076,-5.2961736,-1.7201958,0.5837312
1.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
0.0,1.8640581,3.32809,-2.6689026,1.5443437,-5.211722,-1.7037482,0.59499955
1.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
0.0,1.9292505,3.329274,-2.6471386,1.5244111,-5.221116,-1.6945136,0.6027777
1.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
0.0,1.8784901,3.333069,-2.6208413,1.5071352,-5.2844324,-1.6548358,0.5750966
1.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
0.0,1.950834,3.351116,-2.6368787,1.5193808,-5.2876863,-1.6431146,0.526365
1.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
0.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
0.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
0.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
0.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
0.0,1.9087144,3.34799,-2.6645677,1.51661,-5.2839985,-1.6523918,0.5577986
1.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
0.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
0.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
0.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
0.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
0.0,1.9907935,3.3419273,-2.6537836,1.5182362,-5.237215,-1.6743231,0.57055914
1.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
0.0,1.9385645,3.3374135,-2.6572764,1.4998723,-5.2356763,-1.6913341,0.51887625
1.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
0.0,1.9528009,3.3377442,-2.6476247,1.5259886,-5.133283,-1.7174745,0.5003079
1.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
0.0,1.8553152,3.3335195,-2.6450636,1.5282978,-5.1384387,-1.7084919,0.47797483
1.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
0.0,1.7900002,3.3473737,-2.6181169,1.5217217,-5.130557,-1.7169366,0.4585915
1.0,1.7463895,3.3397665,-2.598824,1.5032184,-5.1909623,-1.7000993,0.45020312
