0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
0.0,12.996164540470776,-5.03275913722555,2.3914081905527595,11.126737551887727,-13.67580886702882,0.4185729647039121,0.18771909478913368
1.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
0.0,12.994525782760276,-5.031553549227109,2.4001988674926844,11.118696213759156,-13.657024965419172,0.4198290850962084,0.19809583373365536
1.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
0.0,12.987385935310664,-5.022606165133208,2.4080986267182363,11.133715823161639,-13.652390941408017,0.41313924496826304,0.21636112506532718
1.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
0.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
0.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
0.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
0.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
0.0,12.99057297527733,-5.01418126479713,2.4140092455369198,11.117915048841953,-13.661991396703428,0.41309581221045494,0.22148249166491724
1.0,12.973688822995673,-5.006515744196063,2.4018355768741184,11.120159630462787,-13.657534270017567,0.40550582312258865,0.23522064256187888
1.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
0.0,12.98545791996493,-5.019749945775584,2.383609366415508,11.144560404488702,-13.648502636934861,0.3844312657159957,0.2376303987467002
1.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
0.0,12.974908078977302,-5.018966057174633,2.3929230120794593,11.163025769090158,-13.641481405588967,0.3814456430813072,0.25871534272291163
1.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
0.0,12.963497526637335,-5.036145779205573,2.3837774242825804,11.17245475546094,-13.63946992230457,0.3719708934052113,0.2445525345556704
